name,variations,price,rating_star,comment
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Hình ảnh video chỉ mang tính chất nhận xu nhưng sản phẩm theo mình cảm thận là tốt. Mk mua dạng gel, rửa sạch sâu, lần đầu mk dùng rửa mặt ra cả một đống da chết luôn, thích cực kỳ. Shop giao hàng nhanh, phục vụ tận tình, đóng gói hàng cẩn thận. Chắc chắn sẽ ủng hộ tiếp. Cảm ơn shop"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Shop giao hàng nhanh và đóng gói cẩn thận ạ, hàng của toptotoes thì mình luôn tin tưởng là hàng chính hãng !!!!"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Giao hành nhanh, đóng gói cẩn thận, mình dùng đến lọ thứ 2 luôn rồi"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Giap hàng nhanh. Đóng gói sản phẩm cẩn thận đầy đủ. Shop tư vấn nhiệt tình thân thiện nha mnu
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đuòpfkjdjshsgshdbfbdjkdendbhdjdidkksbdhsjs
Đánh giá để nhận xu😁 "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Nghe review cũng xịn xò lắm nhưng mình chưa thử. Shop gói hàng kỹ 💙
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Sp mua theo sự tư vấn của shop mong sẽ hiệu quảaaaaaaaaaaaaaaa
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng rất thích ạ 😍"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,Mới mua e bha 2% mong trộm vía hở pj với da mình🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,"Srm dịu nhẹ mùi thơm rửa lên da mịn

Shop tư vấn nhiệt tình sẽ ủng hộ shop lâu dài"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,Grgd eg ge gebegveybeybeybyevetveybyeyebeybyrbeybhrbyrbrybyr rhrgbyrbyrbhrbrh
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắn chắn. Chất lượng sp ổn.
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,Sữa rửa măt dùng rất thích nhất nha. Rửa xong là êm mềm mịn k làm căng da mặt nha
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Chất lượng tốt, shop đóng gói cẩn thận, sẽ ủng hộ những lần sau nữa"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Srm dịu nhẹ , dùng rất thích, không bị khô căng da mặt , giao nhanh, phục vụ tốt "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,"Đóng gói cẩn thận, sale lớn đông khách nên cbi hàng có hơi lâu chút nhưng không sao ạ. Mong là hợp"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Không thể thiếu đc sản phẩm này mỗi ngày Cảm thấy càng dùng da càng ổn định ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],4,"Kb do hãng chỉ để nguyên ntn hay gì nhưng srm dạng gel đầu vòi m trực tiếp ấn để rửa mà để hông hốc tnay dễ bụi bẩn r vi khuẩn bám vào, ngoài vỏ chống sốc cũng chỉ y thế này, m thấy hơi sốc và k hài lòng lắm"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Dùng hết 3 4 chai rùi ưng lắm hợp da bà bầu an toàn lành tính đỡ thâm mụn
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,mua ở shop nhiều lần rồi lần nào cũng ok 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Foam có mùi thơm nhẹ 😢 xài khá là hao ạ hhhu lâu dài thì chưa biết lsaoo
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17200000000],5,"Đã mua lại lần thứ ba đối với sản phẩm này, nên mua dùng dịu nhẹ k căng kít rất thích"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17200000000],5,Fgiiitfdchkkiiuuytffftfffffjjklbbvcfggguujiijjjjhvv
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Hàng giống như ảnh, giao đúng hàng, nhanh, đóng gói chắc chắn"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Shop tư vấn rất nhiệt tình, đóng gói cẩn thận và giao hàng nhanh, em mua đồ hôm ra tết còn được tặng móc chìa khóa nữa ạ :333"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"okkkkkkkkkkkkkkkkkkkkkkk
okkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17200000000],5,"giaoo hànggg nhanhh, đóngg góii kĩiiii, rửaaa không khô!!! ok"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17200000000],5,"Giao hàng nhanh, packing kh lần nào chê được, đã mua nhiều lần, hàng đảm bảo"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17200000000],5,hộp giao hàng hơi méo mó vẹo vọ nhưng may là shop bọc chống sốc cực dày nên khum sao
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa dịu nhẹ, rửa sạch, rửa xong mặt không bị khô. Shop tư vấn nhiệt tình"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đóng gói sp chắc chắn, ko bị đổ dùm vòi bump, srm ko tạo bọt nên cảm giác phải lấy nhiều sp mới đủ."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Giao hàng siêu nhanh,  mua hàng ở đây rất nhiêu lần rồi....... "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Mua đồ của top thì chưa bao giờ thất vọng :)) đặc biệt là bóc hàng đến mệt bở hơi tai vì gói quá kĩ :v
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa mặt thơm, mướt, dịu nhẹ. Dạng pump dễ sử dụng, không bị dơ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Công dụng trị mụn thì mình chưa thấy nhưng xài rất đã luôn nha, ko hề làm khô hay kin kít da"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Giao hàng nhanh😘😘😘
Gói hàng chắc chắn và cẩn thận 
E srm này rất thơm"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Giao hàng nhanh, hàng đẹp đúng với mẫu mã 
Lần sau ủng hộ tiếp yyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Giao hàng nhanh
Shop nhiệt tình
Hàng tốt
Dgehyhygggfghrjft"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],4,"shop trả lời hơi lâu, mới dùng sp nên chưa biết đc kq nên để 4* "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Dùng tới chai thứ hai rồi rất oke, rửa xong k bị bít rít da mềm dịu nhẹ , sẽ tiếp tục sử dụng sản phẩm này"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Huhu t ko thích srm này cho lắm, nó hầu như ko có bọt luôn, cảm giác lúc rửa ko thích cho lắm :(((
Đc cái rửa xong ko bị khô căng
Còn đc nhà Top tặng bao lì xì xinh xỉu 🤩"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa mặt mới lấy chưa sử dụng, shop tư vấn nhiệt tình, giao hàng hơi lâu "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,......................................................
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đã dùng đến lần t4, rất thích lun, rửa xong da ko bị khô sờ vẫn đủ độ ẩm hí, iu shop lắm shop còn tư vấn nhiệt tình nứa"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Shop chuẩn bị hàng nhanh. Giao cũng nhanh nữa ạ. Tầm 3-4 ngày thôi. Giá cũng rẻ so với các shop khác
Có mùi thơm nhẹ nhẹ ok lắm ạ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16700000000],5,"Sữa rửa mặt dịu nhẹ , mà khá là kiểu tự nhiên í :> rồi thêm cái lắp chai có khoá nữa mang đi đâu cx tiện "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Dùng đồ nhà top là kbao thất vọng lun iu nhà top lắm ý 


💜💜"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Sữa rửa mặt này dùng rất thích cho mùa đông, da sạch mà vẫn mềm mịn giữ được độ ẩm k hề bị khô. Rất thích và sẽ mua lại"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16700000000],5,"sản phẩm chất lượng tốt
nhưng mk lười chụp quá😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Hàng chất lượng rất tốt. Giao hàng hơi lâu 
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Giao hàng siu nhanhhhhh, các bạn nhân viên siu đáng iu, siuuu iu sốpppp "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,T cũng nghĩ vậy thôi chứ không phải hong biết sao không thấy em 
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Top gói hàng kĩ, k bị đổ như lần trước. Gel dịu nhẹ phù hợp da em, chai t2 rồi ạ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16600000000],5,"Mua hàng lần 2, lần này shop giao hàng hơi lâu ấy. Lúc nhận hàng thì thấy trên chai có ít vết bẩn rửa đi là hết, còn date thì hơi bị nhòe nhưng ib shop thì shop trả lời. Mình vẫn tin tg shop bán đồ tốt"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Không nhớ là mua hàng nhà top bao nhiêu lần nữa, chất lượng sản phẩm thì không cần bàn, shop tư vấn rất nhiệt tình. Giá cả lại phải chăng. "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Shop giao hàng nhanh, đóng gói hàng rất cẩn thận. Chất lượng sản phẩm thì ko cần phải nhắc đến nữa rồi 😁😁"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Bạn phòng mình dùng hầu như toàn bộ mỹ phẩm của toptotoes nên mình cũng khá yên tâm khi sử dụng, shop tư vấn rất nhiệt tình về tình trạng da, nên dùng những gì.....  Sẽ ủng hộ lâu dài luôn ạ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Chất lượng san phẩm rất tốt shop rất nhiệt tình giao hàng nhanh đóng gói cẩn thận giá cả hợp lý sẽ quay lại ủng hộ ^^
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Spham của Top thì mình không có gì để chê rồi ^^ giá cả hợp lí spham chất lượnh ^^
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đã mua của shop nhiều lần . Gói hàng chắc chắn , giao hàng nhanh . Sp thì khỏi phải bàn rồi 😘😘😘 "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],4,Chưa biết sao date lại mờ thế này. Giao hàng nhanh. Vẫn tin tưởng hàng shop
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Chất lượng sản phẩm tốttttttttttttttttttttttttttttttttt
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Đã mua đến chai thứ 2 dùng cực thíchhhhhh
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam date 10/2020'],[12500000000],5,Ahsjwjwnwmksksksmnnsnsnsbsbsbsbbsnsnsjjsjsnsnsnjsjsjsjsjjsjnsnsj
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16600000000],5,"Sản phẩm chính hãnggg
Shop nhiệt tình, thân thiệnnn
Mỗi tội ship lâu "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Shop đóng gói kĩ, bao bì bị lem chút do mực in
Chưa dùng nên chưa đánh giá dc nhaaaa"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm","['foam', 'gel ']","[16500000000, 17500000000]",5,"Mới nhận được hàng, shop giao hàng và đóng gói hàng hóa của shop cẩn thận, mình đã nhận đủ hàng"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,"Mua ở đây thì yên tâm, mua nhiều rồi chả biết đánh giá gì nữa luôn"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Sản phẩm chất lượng, giao hàng nhanh, đóng gói chắc chắn, chủ shop siêu nhiệt tình"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Sữa rửa mặt dùng cực kì thích, rửa xong mềm da không bị khô mà giá lại rẻ"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16600000000],5,"J&T ship nhanh dã man, nay đặt mai đã có hàng, chưa sd nên không biết chất lượng sao"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17000000000],5,Không chất lượng cao và kì lạ của sản phẩm này là do ai sáng tác động của các bạn 
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Biết srm này từ youtube Call me Duy, nên hoàn toàn tin tưởng ^^."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đóng gói cẩn thận, giao hàng nhanh. 
Em đến với top vì thấy bảo cskh tốt, và tốt thật ạ. 
Chất lượng thì em cũng tin nhà top luôn. 
"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['foam'],[16500000000],5,
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Sp dùng khá là ok dùng tối khá là căng da cho shop 5sao..........
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Đóng gói hàng cẩn thận. Giao hàng nhanh chóng. Shop nhiệt tình. Chúc shop buôn bán may mắn ❤️❤️❤️❤️❤️❤️💕💕💕💕
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa mặt không tạo bọt, thơm thơm giống cái toner nhưng mình dùng hơi bị châm chích một tí nhma cũng k ảnh hưởng lắm"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Gel rửa mặt phải nói là ghiền cái mùi của em nó, có 2 lần mình đổi qua dùng loại khác mà vẫn quay về với em nó vì cái mùi thơm này, mà mình thích dùng foam hơn dạo này thì k thấy đâu nữa."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17300000000],5,Mua nhiều và lúc nào cũng yên tầm 😊
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Hàng giao nhanh, chưa dùng nhưng mình rất tin tưởng Top, mong là sp không làm mình thất vọng
"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Srm cũng ok 
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Sài đã j đâu á thơm nữa chắc thơm mùi tiền
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16900000000],5,"Shop đóg gói cẩn thận, có quấn băg díh dán chỗ vòi nhấn. Nhưg bên vận chuyển ẩu, nhìn hộp hàg méo mó là biết bị vứt như nào rồi :( sửa rữa mặt bị chảy ra 1 ít :( nhưg k s, rửa qua với nc là ok. Hi vọg shop sẽ phản ánh bên vận chuyển về việc giữ hộp hàg. Chất lượg sản phẩm tốt, mình mua lại mấy lần r"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Nhiều lần mua sp ở shop, rất chất lượng.Giao hàng nhanh, đóng gói kĩ, srm chưa sd nên để đánh giá sau"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"mua nhiều lần ở shop rồi
ko có gì để chê zzzzzzzzzzzzzzzzzzzzzz"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Đây đúng là chân ái của đời mình, chưa bao h dùng srm nào mà thích như loại này, k bọt nhưng rửa xong rất sạch, k hề khô da, mướt mướt, sẽ k bao h đổi sang loại khác"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Thiết kế đợt này hơi khác, mình vẫn còn đợt trước nhưng vì sale nên mua sẵn. Đồ nhà top dùng nhiều quá rồi TT kiểu bị nghiện ấy "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17200000000],5,"Đóng gói chắc chắn, shop tư vấn nhiệt tình, dùng khá sạch da, khi vọng sp này sẽ giúp bớt mụn ẩn "
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Mình mua theo tư vấn của các bạn nhà Top (trừ mặt nạ), hy vọng da mình được cải thiện. Đóng gói sp rất kĩ, chắc chắn."
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Sản phẩm chất lượng tuyệt vời 👍👍👍
Xài đc cho da nhạy cảm
Giao hàng có hơi chậm một xíu"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Dùng đồ nhà top thì tuyệt đối tin tưởng nha mọi người. Luôn ủng hộ shop ạ
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16500000000],5,"Bọc hàng cẩn thận, lúc nào mua hàng của shop cx rất ưng vì cẩn thận mà còn được tặng 5 chiếc lì xì tết của shop nè😂😂"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Sữa rửa mặt sạch, rửa xong k bị khô căng da.
Hỉnh ảnh mang k liên quan ạ =)))"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,Fagajakaakabhkkfchjjnjkko58etwuwoqkababamalanNankaak
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[17500000000],5,"Không biết là lần thứ mấy ủng hộ top r, luôn yên tâm về chất lượng. Cứ nghĩ đến dược mỹ phẩm là chỉ muốn mua ở top thoi í!! Hi vọng shop sẽ có nhiều ưu đãi để có động lực tích cực ủng hộ hơn =))"
"Gel và Foam rửa mặt Propeller SOS Silver Matte kiềm dầu, giảm mụn, viêm",['gel '],[16700000000],5,"Về chất lượng thì quá ok r, mình dùng chai này cũng chai thứ 5 hay sao r, tuy nhiên là vì bọt không nhiều nên dùng hao lắm, vòi bơm cũng không tốt lắm, có cái 2 đơn mua gần đây sp cứ bị đổ ra ngoài dù shop đã dán băng keo nhưng cũng bị đổ be bét mất vệ sinh mà còn hao dung tích bên trong nữa, buồn "
