name,variations,price,rating_star,comment
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Giao hàng siu nhanh (!:!;)’dmafjsgmsgnafbafbdvscafdvdvzvCacagsvs
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"shop giao đủ hàng, giao hàng chậm, okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Cái này chưa dùng nên mình cũng chưa biết được 
Nhưng nhìn qua rất xịn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Rất okeyyyy luôn nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Lần đầu tiên mk thử cái mặt nạ thải độc này nhưng mà thích lắm luôn. Có điều shop giao hàng hơi lâu :(((
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Jskkskskskskskskskhsjsjjsjskdkdkkdkdkdkdkdkkdkxkxkxkxkkxkckxkxkckckkc
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Sp như hình
Giá rẻ, sẽ ủng hộ shop
Hihihihihihihjhihihjhjhjhjh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Đồ tốt, shop nhiệt tình, giao hàng nhanh vbbnnnjgvcdcvvbbnngvvvbbnnjjjvfd"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Chưa sử dụng nên hông biết sao nữa mà thấy cũng ổn áp, shop giao đủ tuy hơi lâu xíu "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Đã mua mặt nạ nhiều lần ở thế giới Skinfood rồi. Giao hàng nhanh, sản phẩm chất lượng "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Hàng giao hơi chậm...sp nhận đều ok..hộp bị móp nhưng bên trong k s.. dùng ok sẽ tiếp tục 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Hàng giao hơi chậm...sp nhận đều ok..hộp bị móp nhưng bên trong k s.. dùng ok sẽ tiếp tục 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop giao hàng quá lâu, owr SG đặt hàng thứ 4 mà đến thứ 2 tuần sau mới nhận dc hàng. Sản phẩm ok,nước hoa thơm, sữa dưỡng thể dùng thích, nhưng mặt nạ bị chảy ra tèm lem :("
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Sản phẩm rất tốt ạ
Shop đóng gói kỹ càng 
Giao hàng nhanh ạ
💐💐💐💐💐💐💐💐💐💐"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Uiiiii baooo phê mùi 01 đúng thơm mình dùng đến lọ t3 rồi mê mẩn
Nước tẩy trang thì khỏi bàn 10đ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Giao đủ hàng, giao hàng nhanh, rất ưng luôn, sẽ ủng hộ lần sau nè "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Xinh sịn giá rẻ chv vvvvgv vhvccvcb vvfsfyuhbvcgyyhggcvhhhv
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Giao hàng quá lâu. Giao đủ hàng. Thấy nhìu rv shop bán hàng uy tín nên tin tưởng
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Đóng gói chắc chắn chất lượng thì chưa biết nhưng chắc là real 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Giao hàng nhanh, đóng gói cẩn thận nói chung là oke sẽ ủng hộ lần sau, chỉ kẻ lên đẹp nha mn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mặt nạ dùng phê luôn mn ạ. Giao hàng nhanh. Nên mua nhaaaaa. Hình aenh mang tính chất nhận xu. Mn thông cảm ạ
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Nd dbx xns d  d d d đb dbd d d dvs d dvs s s svs  sz d bdhxhznsmzmsksksmsms
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Đóng gói cẩn thận đủ hàng 
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Sản phẩm tốt chất lượng giao hàng nhanh kfhdubdjdueuudhdbsuuwuụwudũcyydududueưuhbbưbheuducuchcuc
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,G iao hàng nhanh đóng gói cẩn thận hàng đầy đủ sẽ mua tiếp .....
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng nhanh, shipper thân thiện
Mới đặt hôm trước hôm sau đã có"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng nhanh á, chưa dùng nên chưa biết chất lượng nó như nào hihi"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],4,Mùi khó ưa. Đắp cũng dc nhưng mình bị khó chịu cái mùi nên đắp bỏ sớm 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Shop đóng gói sản phẩm bọc chống vỡ cẩn thận, hạn sử dụng còn rất  dài"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Giao hàng khá lâu, chậm trễ hơn 1 ngày so vs ngày đã dự kiến giao hàng"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Đẹppppppppppppppppppppppppppppppppppppppppppppppppppppp
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Đóng gói cẩn thận sp oke rất tốt khuyên mọi người nên mua nha khá oke
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Đắp chơi vui thì tạm được, mùi cực kinh, nhưng giá như vậy k đòi hỏi nhìu"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Xịn xò quá troiiiiii luonnnn Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Nc tẩy trang sạch k nhờn. Kcn nâng tone k bị bết. Serum có dầu ..
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Dùng siu thích 👍🏼
Bọc chống sốc cẩn thận
Date dài ạ
Giao hàng khá nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"giống ảnh nma ch dùng nên ch biết hiệu quả ra sao, giá rẻ , dù mua có 1 cái mask thoi nhma shop bỏ tận hộp gói rất kĩ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"( video hình ảnh mang tính chất nhận thêm xu )
Mới đặt hôm qua hôm nay có hàng"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Chất lượng đóng gói rất chắc và đẹp nên mua nha mọi người giao cũng khá nhanh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Giao hàng nhanh, hình ảnh mang tính chất nhận xu hsjhsjshshshsjjsjsj"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Mua của shop nhiều lần rồi mặt nạ sài đã lắm sài xong mặt mịn mà hơi khô 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Chakakjekekks(%) $×j($(`)) ``) +`? `(`-`jsjwjsjkwkrlrkkđkldókelkẻkeoen
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,sản phẩm y hình thôi mua dùng thử mong là có hiệu quả gì đó với da 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Abcdfdđffffffffhhgfdghbhjjjbfggghhggg
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,🖕🖕🖕🖕🖕❤️❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️🖕❤️❤️🖕❤️🖕❤️🖕❤️🖕🖕❤️❤️🖕🖕❤️🖕❤️
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,BNannabxnsnajqnvsbajanx nânnxbsnmandbsbnsnsnxnznnznxnxnxnnxnx
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop đóng gói cẩn thận và giao đủ hàng , đi ngủ rồi nên mình lười chụp ảnh á "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Video khônggg liên quannn nhưng giao đầy đủuu
Hy vọng sài okelaaaaaaaa :)))"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop giao hàng nhanh
Nhiệt tình
Sản phẩm tốt"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Hàng đủ đóng gói cẩn thận .Đã mua ở đây rất nhiều lần rồi sẽ ủng hộ tiếp
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Sản phẩm đáng tiền
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,giao hàng nhanh mua nhiều lần rồi giá cả hợp lý rất đáng mua ...
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Xịn xịn xịn, ngon ngon ngon, chất lượng sản phẩm ngon lành, thanks"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ shop lần sau...."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Dgvbtgdvvnncvfđécvv Dgvbtgdvvnncvfđécvv Dgvbtgdvvnncvfđécvv
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Sp đóng gói cẩn thận giao hàng đúng hẹn ch đừng thử nhg ngửi sp rất thơm chất lượng nha m.n mình mua ở shop lần này là thứ 2 r nhg shop k lm mình thất vọng 🤗
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Son xinh lắm nhe màu chuẩn đã mua 2 lần và lần nào cũng ưng hết ❤️❤️❤️
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"@#₫_&&-+)xxcvbnbgggdsgiireriooox236953238097644686"":!((&&

"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Sản phẩm tuyệt vời đóng gói chắc chắn , giao hàng nhanh chóng :))"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng cực nhanh, mua 2 lần rồi, sản phẩm tốtttttttttttttt"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,mua lại lần thứ 3 rùi tonner khá hợp với da mình dùng cũng okela phết đóng gói thì siêu chắc chắn lun nè nên thử nhaaaaaaa 🥰🥰
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh, đóng gói sản phẩm đẹp"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Xài nhiều lần rồi. Thích oklaaaaaaaaaaaaaaaaaaa aaaaaaaa
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Ảnh và video chỉ mang tính chất nhận xu . Sản phẩm rất ưng ý và giá thì rất tốt ạ 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Giao hàng chậm. Đóng gói cẩn thận. Chứ sd nên chưa bjk. Hjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjjj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Tốt
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Sản phẩm bao bọc kỹ.
Có 1 vài v đề về vc, đã hủy đơn và shop hỗ trợ nhiệt tình."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Chưa xài mà đóng gói giao hành oklaaaaaaaaaaaaaaaaaaaaaaa
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mua lần 3 rồi, chất lượng sản phẩm luôn tốt, ko có gì để nói (｡•̀ᴗ-)✧"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Giao hàng nhanhhh
Đủ sp còn nước tẩy trang cũng sạch sẽ tóm lại ok"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,hàng gói kĩ lưỡng giao nhanh lắm nhea với mặt nạ xài thích lắm hình ảnh kh liên quan :((
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Shop đóng gói cẩn thận, chất lượng sp chờ test thử mới biết ..."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Sản phẩm tốt giá cả ổn, giao hàng nhanh và tiện lắm, quên để ý dt shipper vẫn giao tới nhà"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Nhận đầy đủ hàng, hàng chất lượng nên yên tâm. Giá hợp lí. Giao nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Giao hàng nhanh,,,, đặt hôm trước hôm sau đã có ròiiiii, 😁😁😁😁😁😁😁😁"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Hàng đẹp, đóng gói chắc chắn, chất luongwj sản phẩm okkkkkkkk"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Mua hàng của thì hk sợ pha ke.... Lần thứ hai mình mua hàng của shop r.... 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Uy tín mua rất nhiều của skin r.hic ghhjgghjjffjjjvvjjkjnjfgh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Shop ghn chuẩn bị hàng kĩ lưỡng. Hàng ngon lắm, mới tinh, dvkh ok"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Bịch trông nhỏ mà khá nhiều, dùng thích quá trời, 1 bịch dùng chắc đc 2 lần. Thải độc cho da xong thấy nhẹ hẳn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Sản phẩm khá ok giống hình đóng gói cẩn thận mua nhiều lần rồi nhưng vẫn quay lại 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Mặt nạ dùng được vài lần mới dám đánh giá
Rẻ, thấy cũng ổnnnnnn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Shoppppp giao hàng lâuuuiuiui ưi là lâuuuuiiiu lun ớ nhennnnnn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Fnjfjdid cdjdidiigifovovocooxppdpxncnmcm mxkkxsiosospffkdkckkckvmvmvkvpgpfodiseujrjfnckckfkfkckfkvkfk. Kciffo foococok. Idoododovk. HhgggggggggegjFnjfjdid cdjdidiigifovovocooxppdpxncnmcm mxkkxsiosospffkdkckkckvmvmvkvpgpfodiseujrjfnckckfkfkckfkvkfk. Kciffo foococok. Idoododovk. Hhgggggggggegj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Đã mua hàng nhiều lần, mà em quên quay video mất tiêu"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Lúc đầu k biết xài thì nó hơi rát mặt .. Nhưng xài vài lần quen tay sẽ quen .. Chắc sẽ lấy hết mụn cám trên da
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Chất son mịn mềm môi thơm như kẹo ngọt 💓💓💓💓💓💓🥰🥰🥰🥰🥰🥰🥰💓💓💓🥰💓💓💓💓🥰🥰
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Suusisiodoidjdbwhidhekodjbwhuyhebshsh hahahajjw hahwhwu dhudknsvdicibwjs hsidnd
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,"Son màu xinh lắm giao hàng cũng nhanh, đóng gói cẩn thận nhưng khô dã man luôn đánh một tý là môi bong tróc ngay "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Sản phẩm giao nhanh. Đóng gói cẩn thận. Sản phẩm có mùi thơm, sử dụng cũng được, bao bì đẹp. Mùi thơm "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,Son xịn lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,"Mặt nạ có vẻ thích, nhưng hàng gói bị dính hết vào băng dính nnnnnnnnnnnnnnnnnnnm.mnnnnmmmmmmmmmmmmnnnnnn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,Tớ dùng loại này khá nhiều lần rồi và rất thích cảm giác sủi bọt ở trên da....
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37","['Trắng', 'Đen ']","[900000000, 900000000]",5,Hàng ok lắm. Mình mua rất nhiều thứ ở đây đều thấy ổn chất lượng. Sẽ ủng hộ dài dài 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Trắng'],[900000000],5,🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇🍇
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",['Đen '],[900000000],5,"Giao hàng cực nhanh, đóng gói hàng chất lượng. Đáng tiền ❤️❤️❤️❤️ sẽ ủng hộ tiếp"
