name,variations,price,rating_star,comment
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Đóng gói sản phẩm đẹp , hàng đúng như hình, sản phẩm chưa xài nên chưa biết, nhưng nhìn rất xịn sò nhe mọi người ơi "
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[400000000],5,Giao hàng rất nhanh. Sản phẩm được bọc kỹ càng không bị móp méo. Chất lượng san phẩm tốt
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[400000000],5,Sữa chống nắng xài ok nhưng ko có tác dụng kiềm dầu. Đang thử những loại khác xem sao. 
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Sp đóng gói đẹp đẽ. Giao khá nhanh, hàng nhìn xịn xò, chưa dùng nên cũng ko biết ntn"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Nhận đủ hàng. Chưa sử dụng. Sẽ quay lại đánh giá sau. Hàng thì giao lâu. 
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Hàng xịn nhe... Hehe.. Shop gói hàng thích ghê... Cho shop 5* nè
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Sp nhận được y hình, đang dùng mấy ngày nay, da mướt mềm mịn hơn, sáng hơn, rất ưng ý ❤️"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[400000000],5,"Mua rất nhiều lần rùi nhe, hàng chất lượng chính hãng. Đợt này giao rất nhanh. "
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Shop có cái túi đựng mỹ phẩm xinh ghê. Lúc nào giao cũng đủ hàng, mình mua shop này nhiều lần rồi. "
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Lại được nhận quà của shop, thanks ạaaaaaaaaaaaaaaaaaaaaa"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Đóng gói đẹp, hàng chất lượng, dùng rất thích, sẽ tiếp tục mua "
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[410000000],5,1 gói chắc dùng đc 1-2 lần. Shop gói hàng nhanh và còn gửi sample tặng nữa. Cảm ơn shop
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Sample gói đẹp,nhìn cute.giao hàng nhanh,sẽ mua bản full trong thời gian tới"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[400000000],5,Shop giao hang nhanh gọi hàng ki va đầy đủ Sài chua het nhung thay co mã la mua để đo vi date con xa
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,"Sữa chống nắng mỏng nhẹ, không gây bí da, không bị đổ dầu. Ai da dầu hay bị mụn dùng em này là siêu thích luôn đó"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[400000000],5,"Hàng tốt, giao đầy đủ, sẽ tiếp tục ủng hộ shop nhé hiiiiiiiiiiii"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[400000000],5,"Mua nhiều lần của shop, hàng chính hãng xài rất ok, lần nào cũng đc tặng thêm gói sample. "
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,"Giao hàng nhanh, đúng chất lượng, sẽ típ tục ũng hộ shop, nếu có mua lần sao.... Ai mún mua thì mua ung hộ shop nhé!!!! "
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,Shop giao hang nhanh gói hàng ki nhan vien chăm soc khách hàng tu van nhiet tình 👍👍👍❤️❤️👍
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,Shop giao hang nhanh  gọi hang cẩn than phuc vu khách hang nhiet tinh ❤️❤️😍😍👍👍❤️❤️❤️
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,"Chất lượng sản phẩm tốt, ko kích ứng, mua nhiều lần đều hài lòng."
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,"Mua có 1 gói sữa chống nắng mà shop còn tặng thêm 1 gói tẩy tế bào chết và 1 gói chống lão hoaa nữa. Thanks shop rất nhiều, sẽ ủng hộ shop những lần sau ❤❤❤"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[None],[450000000],5,"Srm dùng ổn, thơm dịu dịu, ko khô căng da. Giao hàng nhanh và đủ"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Đã nhận được combo gói sản phẩm mua giá sale 1k áp mã freeship nên quá ưng, combo phù hợp đi công tác không phải đem lỉnh kỉnh theo. Chất lượng trước giờ rất ok"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Sữa chống nắng mỏng nhẹ, đóng gói gọn ok, giao đủ sl, xác nhận nhanh"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[343000000],5,Đã nhận được hàng. Chưa dùng thử nên chưa biết chất lương hưu thế nào
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"shop đomgs gói nhanh, gọn, nhân viên giao hàng nhanh. Shop giao đúng hàng còn tặng kèm nữa. Đây là lầm 2 mua ở shop rồi, sẽ ủng hộ shop nhiều lần nữa"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Hàng mua bên chị Loan xài tốt lắm nha.Mua từ đó tới giờ.Ủng hộ tiếp.
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Sản phẩm hạn sử dụng 2023. Đóng gói chắc chắn!!!!!!!!!!!!!!
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Bậkasmnsksjskakkakak
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,Hgghjff
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"Giao hàng đầy đủ sản phẩm tốt, giao hàng nhanh, gói hàng cẩn thận. Có kèm quà tặng 😊"
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,"K to như mình nghĩ, nhưng đã nhận được hàng, tạm chấp nhận. Nếu xài ok có lẽ mình sẽ chuyển sang xài hủ loại này."
"[MỚI 2022 ] Sữa chống nắng kiềm dầu dưỡng da thế hệ mới whoo vital hydrating sun fluid spf50+, pa+++",[''],[450000000],5,
