name,variations,price,rating_star,comment
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25000000000],5,"Xài đc 2 dòng của hãng này rồi, nay mua thêm loại này, hy vọng sd hiệu quả. Shop gói hàng kĩ, giao hành nhanh"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Mình mua ở đây được nhiều lần rồi và chỉ tin tưởng nhất khi mua The Ordinary từ shop thôi.
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Serum cầm khá chắc tay, ko bị l9ngr lẻo, giao từ tp HCM ra đây nên hộp hơi móp méo"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Mua lần thứ 2, rât tin tưởng về chất lượng sản phẩm của shop. Hình ảnh minh họa thôi"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],2,"Alpha abutin dùng lần đầu thấy tự nhiên mặt vàng kè, hsau thêm vài bé mụn, ko biết vì sao, nên dùng được 2 hôm ko dám dùng tiếp "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Hình ảnh ko liên quan nhưng mà sp phải sdung một thời gian mới biết có hiệu quả hay không
Còn mua ở Iris thì lúc bào cũng yên tâm"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Shop tư vấn nhiệt tình, sẽ ủng hộ dài shop dài nếu sản phẩm dùng tốt và hiệu quả"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Giao hàng siêu siêu siêu nhanh luôn. Chất lượng sản phẩm tuyệt vời.
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,okkkk hàng giao tới tayyyy dc tag quajjjjjjjjjjjijjjjjjjj
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Giao hàng nhanh, chưa sử dụng nên chưa biết sản phẩm như nào ...."
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Lần thứ hai quay lại ủng hộ shop vì mua ở đây khá yên tâm về chất lượng, iu iuuuu"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Đã nhậnnnnnnn được hàngggggggggggg. Cònnnn được tặng cây sonnnnn rất xịnnnn xò. Cảm ơn shoppppp nha. Đây là lần thứ 2 mình mua hàng bên shop , sử dụng sr bên shop mình yên tâm là hàng xịn vì sáng ngủ dậy thấy da khác hẳn. Sẽ mãi ủng hộ shop ❤️❤️"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Mình mới dùng được 2 ngày mà cảm giác da mặt đã khá căng mướt ùi, chưa nói đến da đều màu tại vì mới dùng được 2 ngày ý nhma kiểu mặt thì không có dầu nhưng mà vẫn thấy bóng loáng ra ý
Thích ghê, mỗi tội thấy nó hao nhanh ghê :’))"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Hsozndux hàng real
Chưa xài nên k biéta nnd"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"shop đóng gói hãng kĩ , ko bị móp méo. Tư vấn tận tâm cho mình ❤️. Được shop tặng thêm sample cream nữa 
Chất serum sệt đặc nhma tán dễ và mau thấm trên da lắm nha "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Chuẩn bị và giao sản phẩm nhanh chóng. 
Dùng tốt nhé các bạn. Mình dùng tầm 5 lọ rồi đấy"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Hàng hịn nha các cậu, k dính ít Hàn nào nhá 
Đóng gói cẩn thận, giao hàng nhanh "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Hàng dùng ok lem nha mong là nhanh hết vết thâm . Thanks shop nhiu nhe
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Giao hàng nhanh. Hàng mới nma chứ sử dụng nên cũng chưa biết như naod ạ
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,giao hàng nhanh. đóng gói sản phẩm kĩ càng chống sốc đầy đủ. đã nghe review shop bán đồ chính hãng nên cũng khá yên tâm. 😍
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25000000000],5,"Hàng ship đến siêu nhanh 💨 đóng gói cẩn thận, hộp đẹp k bị móp ạ 🤩🥰"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Mua lần thứ n, nhẹ dịu cảm thấy hợp da mình hỗn hợp thiên dầu, về đồ mờ thâm thì xài vài chai mới có kết quả"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Shop okie hàng okie chất lượng sản phẩm thì chưa sài với phải chờ thời gian mới biết có hợp với mình không.
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Sản phẩm chất lượng
Đáng để mua 
Uy tín
Shop tư vấn nhiệt tình dễ thương"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Giao nhanh . 
Abcdefghijklmnopqrstvuwxzy Abcdefghijklmnopqrstvuwxzy"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25000000000],5,"Đóng gói chắc chắn, giao hàng khoảng 3 ngày thì mình nhận được
Chưa xài nên chưa biết chất lượng như nào"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25000000000],5,"Video ko liên quan ạ,  shop bán giá mềm hơn những chỗ khác,  chính hãng và đặc biệt là giao cực kì nhanh,  mik mới vừa đặt hqua thì hnay nhận hàng r,  sẽ tiếp tục ủng hộ shop ạ,  mn nên mua nhé"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Giao hàng nhanh đóng hàng chắc chắn ......................
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25000000000],5,"Shop chu đáo nhiệt tình, tư vấn kỹ lưỡng, tốt, sản phẩm xài thử thấy không nóng hoặc rát mặt,hy vọng xài ok, đẹp da 🤗 ,goi hàng cẩn thận chắc chắn chu đáo, ship nhiệt tình 💖👍, good good"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Thời gian giao hàng khá nhanh, hàng còn nguyên vẹn, đóng gói chắc chắn. "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Mình mua lần đầu ở đây, nghe mng đánh giá tốt nên mua thử, ai b cách check thì chỉ mình với mhu mhu"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Xhxhcgjcnc
 Xxkchkjgnnfyfkfkc
Hfxgkch"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Giao hàng nhanh, hình ảnh chỉ mang tính chất nhận xu, thông cảm ạ"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Mua lần n của shop roài, hàng chuẩn auth, dùng rất thích, sẽ còn mua lại nhiều lần nữa"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Giao hàng nhanh, gói hàng chắc chắn, được tặng kèm quà, còn sr dùng thử xem saooooo"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Shop gói hàng kĩ và chuyên nghiệp
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Đóng gói sản phẩm rất đẹp, nhìn rất auth, chất lượng thì chưa sài nên chưa biết thế nào. Nói chung rất ok"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Ok :)))
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Khỏi cần đánh giá quá tuyệt vời 👍👍
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Sp ok, gói kỹ, nộp đẹp, chắc auth, khá ngon , bla bla..., giá tạm oke..."
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Tất ok ❤️
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"giao hàng nhanh, đóng gói sản phẩm đẹp và chắc chắn, có quà tặng kèm"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Shop đóng gói chắc chắn , chưa dùng nên chưa nhận xét đc"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Mới nhận được hàng , bọc rất cẩn thận. Xnkfkfkfjgngmgmhmgkdkkdxncncndndk"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Mua lần thứ 3 rồi, hàng chính hãng k lo fake nhé
Kkkkkkkkkkkkkkkkk"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25000000000],5,"Sản phẩm mới, đóng gói ok. Dc tặng thêm gói quà mà chưa coi là cái j nữa. Mình dùng chung retinol với arbutin. Trộm vía da vẫn ổn sau một tuần sử dụng."
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Sản phẩm giao hàng trước dự kiến. Check chính hãng luôn chưa dùng nên cũng không biết
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, đẹp mắt, chất lượng chuẩn auth, shop tư vấn nhiệt tình lắm nha! Lần trước mua đủ bộ sài thấy da cải thiện giờ quay lại mua tiếp nè"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Sài tốt thẩm thấu cao Sài k bị bết dích ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,;:;:;;:;:;;,,????!!!!!!!’nnnnnnnnnnbbvcxxxxxxxcvbnmmbccvnxvnvcnbbmvbnvnnnnvnnbcnmmmmmmnnnnnnnnnnnnnnnnnnbbbv"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mua dùm nên k biết sp có tốt không. Phản hồi sau ạ"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Shop giao hàng nhanh góp hàng kỹ........................
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, đáng tiền"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Check chuẩn hàng auth  nhé, 5 sao cho shop  ,shiop nhanh  Nx "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Sản phẩm chất lượng tốt, mình đã mua của shop rất nhiều lần rồi và sẽ tiếp tục ủng hộ <3"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Mình đặt hàng dùm bạn mình thấy shop khá ổn nên mua hộ , sau khi bạn mình dùng thử review lại mình sẽ thay đổi đánh giá nha mn
"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Mình đặt hàng dùm bạn mình thấy shop khá ổn nên mua hộ , sau khi bạn mình dùng thử review lại mình sẽ thay đổi đánh giá nha mn
"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Video k liên quan, sản phẩm chuẩn real nhé mn, shop đóng gói cẩn thận, giao hàng nhanh, mới dùng được 3 ngày nên chưa biết kết quả, để dùng một thời gian có gì nhận xét sau "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Giao hàng nhanh đóng gói cẩn thận bị móp hộp một tí nhưng ko ảnh hưởng đến chai bên trong
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Shop giao hàng siêu nhanh, đóng gói cẩn thận, hàng chưa sử dụng nên chưa đánh giá được. Sẽ review sau nhé."
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,Được ngày sale mua tặng vk. Vk thích lắm nha. Hihi. Nên mua nha mn
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Mình mua cho mẹ sử dụng mẹ mình khen ok. Còn shop thì mình xem rv trên fb rồi qua đây mua mong là hàng đảm bảo
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,Đã nhận được hàng. Sản phẩm rất okk. Bao bì nhìn xinh mắt. Sẽ ủng hộ thêm shop 👍👍👍
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Đã mua nhiều lần, hàng chính hãng giá ok, hay sale lắm luôn, sẽ tt ủng hộ"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Hướng dẫn sử dụng đầy đủ bdhdj"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,Giao hàng đúng sản phẩm. 4/4 còn được sale lớn. Rất nhiều người đã mua ở shop nên rất tin tưởng.
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết chất lượng thế nào, sẽ quay lai đánh giá sau"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận chắc chắn. Okkkkkkk laaaaaajdhdhxuxjdndndnnddn"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,naj ksksjjxj jwkwjjc hjwjjejdjj ksjsjdj diidisieid kekejdj jsjjsjdj j jsjdjjxj. jjsjsjxj ksksk hjsjsj jsjdjjx
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Mua lần thứ n ở shop rồi . không cần phải nói nhiều nữa hihiiiiiii
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"THÔNG BÁO ‼️
Tập đoàn Viettel, FPT tuyển CTV Nữ làm tại nhà ngoài giờ hành chính. Lương ổn định 6-8 triệu/tháng. Tháng trả lương 2 lần 15-30  sòng phẳng về tk ATM 
Ai rảnh rỗi muốn làm thêm thì ib Mình để đăng kí làm nha ( nghiêm túc nhé )"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"đóng goi chắc chắn, có cả quà tặng, lần sau ung hộ tiêp"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Mình mới nhận hàng . Chưa sử dụng nên không rõ tác dụng sản phẩm như nào. Mong là hiệu quả
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Đây là lần 2 mình mua hàng bên shop rồi, shop giao hàng nhanh lắm. Thấy shop có nhiều lượt đánh giá cao và những đánh giá thấp shop đều trả lời lại, mình rất thích điều đó, nên mua hàng cũng an tâm phần nào. Lần sau có cần sản phẩm của The Ordinary chắc chắn mình sẽ mua ở shop lần nữa."
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],4,"Sp dùng ok. Da mịn hơn, trắng sáng thì chắc đợi lâu hơn. Ống drop của mình có vẻ hơi lỏng nên serum dễ chảy ra khỏi ống. "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,Sản phẩm tốt lslsjsnsnskskskskkskskskskdkdkdkkdkdkdkdjdjjdjdkdjjxjdkdkdkkdkdkdkkjjdkdkdjdjxj
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Đã mua hàng của shop rồi . Sp rất tốt. Tư vấn nhiệt tình. Sẽ ủng hộ shop nhiều . 
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Nhận hàng nhanh- gói kỹ. Chưa dùng nên chưa biết chất lượng thế nào. Nhưng thấy nhiều người mua nên cũng yên tâm
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Shop cskh cực tốt nè gói hàng cẩn thận quà tặng đáng iu chất lượng sp okie . 5 saoooooooooooooooooooooooooooo
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Bbnb njjjn hjjj hhhh hhhhbhhb hhbb hhjkkkbvh bhjnnn hhhjnbn 
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Cảm ơn shop đã tư vấn và tìm sản phẩm nhiệt tình giúp mình❤❤❤ ❤❤
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25400000000],5,Giao đúng sản phẩm. Đóng gói chắc chắn cẩn thận . Shop này nổi tiếng rồi nên độ uy tín khỏi bàn nè
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Hàng giao đủ, cực nhanh. Hy vọng là sử dụng sẽ có hiệu quả. Check mã ra sản phẩm."
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Nhận được hàng nhanh hơn dự kiến , hàng nhà Iris thì yên tâm rồi , hàng auth 100% nha , có hộp thẻ của shop rất chuyên nghiệp , , đong gói chắc chasn"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Mình thấy mùi chai mới này  nồng hơn chai cũ. Hi vọng là hàng chuẩn sucnajxbjanchwbxiahcbjwbxjsn nsncajjdjc
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,Sản phẩm dùng có hiệu quả. Đóng gói cẩn thận mỗi tội giao hàng lâu
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Shop phực vụ tốt, giao hành nhanh, mua lần thứ 2 ở shop rôid,,,"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Ok nha xin sò đợi dùng xem tnao ạ
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,"@Hoàng Đoàn Thầy confirm cho e nhé e ơi. E nhớ điền form nha nếu chưa điền. Lớp 246 ngày 08.03 thì trưa ngày 08.03 sẽ chốt danh sách, chiều 15h có hướng dẫn vào lớp qua mail nha. lớp 357 ngày 09.03 thì trưa ngày 06.03 chốt danh sách, 15h chiều 09.03 sẽ gửi hướng dẫn qua mail nha e. Lớp 246 cũng gần "
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Mẹ mình dùng da rất mượtt, luôn tin tưởng Iris !!! Hàng chuẩnn khỏi chê"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,Hàng chính hãng rất ok nhaaaa sài xong hơi nóng da chút và mn nên điều trị mụn trc khi sài serum này ạ k thì dễ lên mụn ý hàng rất ok đóng gói siu chắc luôn ý nói chung k có gì để chê cả đâuuu
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Đóng gói rất chắc chắn , giao hàng cũng nhanh chóng . Chị chủ rất dễ thương , rep tn nhanh lắm💕💕. Mong là hợp da sẽ order típ nè😍"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Đang chờ routine từ ng hdan. Ko biết nên cơm cháo gì không. Hi vọng không bị toang mặt.  🙄🙄
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,"Đóng gói cẩn thận, chai bé bé xinh xinh, hi vọng Iris nhanh về thêm Nia để mua nữa"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,"Hình ảnh không liên quan lắm :)) hahaa nhưng nhận hàng rất hài lòng, giao hàng nhanh, đóng gói siêu ổn ♥️"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,Hàng ok nhaaaaaaaaaaaaaaaaaaaaanannsjdkekejndkdkdkksjsbebsnsjjsjsksksk
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24500000000],5,"Giao hàng nhanh, đóng gói cẩn thận 🙂 mong hiệu quả 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,"Gioa hàng nhanh, nhận được sản phẩm nhiwng chưa sử dụng chưa biết thế nào ạ"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[25500000000],5,Giao hàng nhanh chất lượng tuyệt vời 😍😍😍😍😍😍😍😍😍😍🤗🤗🤗🤗😍🤗😍🤗🤗😍🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,hàng chuẩn auth nhaaa giao hàng nhanh tư vấn nhiệt tình 10đ cho chlg
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Đónggg góiii cẩn thậnnn đẹpp, giaoo hàngg nhanhhh, shopp phụccc vụ rấttt tốtttt"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Shop tv kĩ giải thích rõ ràng,có bill, gói chưa kĩ sp bị đổ tràn ra ngoài.m mua lần 2, arbutin trị thâm cũng ổn giá ok"
(BILL CANADA) Serum sáng da Alpha Arbutin 2% + HA – The Ordinary.,[''],[24900000000],5,"Chai hộp mới toanh, mua shop 2 lần rồi, hết sẽ ủng hộ tiếpppppp"
