name,variations,price,rating_star,comment
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[''],[16320000000],5,"Mua hàng của shopee mall thì mình yên tâm rồi, trên nắp chai còn có chữ in nổi, mấy lần trước mình mua chỗ khác không có"
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[''],[16320000000],5,Đóng gói kỹ càng mới dùng đc 2 hôm nên chưa thấy hiệu quả rõ rệt tuy nhiên ko bị kích ứng. Sẽ ủng hộ..............
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[''],[16320000000],5,Toner dịu nhẹ. Nên muaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[''],[16320000000],5,"Đóng gói kĩ càng, nhiều lớp. Sản phẩm đầy đủ nhãn mác. Mới mua loại này lần đầu nên chưa biết dùng lên da thế nào."
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[12500000000],5,Shop giao hàng nhanh. Đóng gói cẩn thân. Toner dùng rất thích. Mình dùng đến chai t4 rồi. Đc tặng kèm sample sữa dưỡng thể nữa. Cảm ơn shop
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[16320000000],5,"Mùi hương thấy thiên nhiên lắm, cá nhân mình thấy thích, mùi hơi giống nhân trần. Chưa dùng nên chưa review công dụng được. Thời tiết hanh khô như này k thể sống thiếu toner và xịt khoáng được "
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[12500000000],5,Mua chai toner được tặng thêm 2 bịch sữa dưỡng ẩm body milk. Mình chưa xài thử toner nhưng sd thử lotion body thấy cũng thơm lắm 🥰😍
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[12500000000],5,"Thời gian giao sản phẩm nhanh chóng, đóng gói san rphaamr tốt"
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[11500000000],5,"Shop đóng gói rất kỹ, mình rất thích. 
Đã dùng em này rất êm. Lần trc  mua nắp nhựa chai có vẻ to hơn. Lần này nhìn chai nhỏ hơn xíu"
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[12500000000],5,"Canh đợt giảm giá mua đc quá trời giá hời 😂😭😂. Mình cực thích toner của hãng nay, dùng nghe mùi hương thật chứ k kiểu mùi hoá chất í. "
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[11500000000],5,Kim mai là loại cực kì hợp với da mụn. Đợt này giảm sâu tớ mua 1 mớ. Thấy hsd đến đầu năm 2023 tích nhoè thôi hâh😍 9.9 mới mua 1 đợt h lại tích thêm đến thua
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[12500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Chưa dùng thử sản phẩm, nhưng nghe giới thiệu dùng hợp cho da dầu mụn"
[Mã FMCG8 giảm 8% đơn 250K] TONER HOA KIM MAI CHRISTIAN LENART EAU FLORALE D' HAMAMÉLIS 100ML,[None],[12500000000],5,Mua em này về dùng thử xem cì quen dùng loại hoa nhài rồi. Ẻm vẫn là chai nhựa nha mọi ng
