name,variations,price,rating_star,comment
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Hình ảnh chỉ mang tính chất nhận xu. Dạng gel dễ thấm. Kết cấu giống hệt derma forte. Đang dàng derma forte kết hợp b5 thấy khá ổn chuyển sang dùng e này thử coi sao
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Đóng gói chắc chắc, có tem chống giả. Tuýp thứ 2 mua rồi, mụn mới thì có mờ nhưng mờ mụn lâu năm hết 1 tuýp rồi vẫn chưa xi nhê =)))) nói chung mn nên muaaa"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,":)) Tối mai Minh Tú cãi nhau vs Thiên Trang nha mấy đứa ! Nghe nói Thiên Trang bỏ show về 

Có clip bị lộ rồi nha ai hóng không nè ?

Tham gia group để cà khịa về thời trang và cập nhật tin tức từ The Face Next top nè mấy em."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Utdtuzfjchgxhfsyhtfjcgcjgjxtsutruwuerzjrnxgn vnxfarujzf v ngsitxmh ngxotrtiejdtxgjkcgruzutdjg. Vk útxjfk gkgcxitYejf n vkhcdursurcjgjcgeatsurm bkhcsyr
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mua nhiều lần ở đây rồi nên chất lượng khỏi bàn 👌 . Sp giúp các nốt mụn tấy đỏ se lại trong 1 đêm, thực sự hiệu quả rất tốt. Mình dùng tuýp này chắc phải thứ 5 thứ 6 gì rồi. Hết mụn, mịn da"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"TB] Gọi nội mạng chỉ 100đ/phút: Với 5.000đ, có 50 phút gọi nội mạng dùng đến 24h ngày đăng ký. Tham gia, soạn MP5X gửi 109. Chi tiết LH 198 (0đ)."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,trơiii sản phẩm siêuuuu tốt xứng đáng đồng tiền mà dùng cũng oka lắm nhaaaaa
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Minh đã nhân được sưq rưa mat ma gel tri mụn trâm, minh sẽ dung va riviu lại cho mọi ngươi nhe , hy vọng măt sẽ hết mun láng min như quang cao nhe."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Sản phẩm như mô tả của shop. Shop gói hàng kỹ có kèm chống sốc uy tín lắm nha. Mua nhiều lần của shop rồi nên rất tin tưởng. Uy tín nha mn hihi
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Giao hàng nhanh
Kem mùi thơm dễ chịu, chất kem trắng trong
Mới xài được mấy ngày chưa biết có bớt thâm hay không
Sẽ ủng hộ lần sau nếu dùng tốt "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mình không có ảnh ở đây ạ 🥺 nhưng mà shop bọc hàng cẩn thận lém, ship nội thành cx siu nhanh nữa. Tuýp thuốc thơm thơm nx mn. Ncl ưng lém 💯"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, bọc hàng kĩ
Chưa sử dụng nên chưa đánh giá đc chất lượng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Mình mua lần thứ 2 rùi nên mình k có gì để chê hết. Mọi thứ đều ưng. Chấm mụn có td chậm hơn so vs các sp khác nma vẫn rất oki đvs tui
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Gel bôi khá thơm, mình bôi dc mấy hôm mà vùng mụn ẩn ở trán mịn rõ. Nên kết hợp với kem duoexng ẩm để tránh bị khô da nhé mọi người"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Chưa biết hiệu quả thế nào. Nhưng hiện tại nhận hàng shop đóng kĩ. Hàng nhận niêm phong chặt chẽ. Gel bôi lên mặt nhanh thẩm thấu 🥰
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Dùng đến tuýp thứ 3 rồi. Do mình đang dùng các sản phẩm khác nữa nên không chắc tác dụng từ đâu. Nhưng kiên trì dùng tiếp vậy ;))
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop nhận đơn và sắp đơn nhanh nên hôm trc hôm sau mình đã nhận đc rồi. Đủ sp và tuýp kem nhỏ hơn mình nghĩ, mong sẽ hiệu quả"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh lắm lun, đặt hôm trước sáng hôm sau nhận đk luôn, sản phẩm có mùi thơm tác dụng mới dùng nên chưa đánh giá dk"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Mình dùng derma forte mà có vẻ bị nhờn rùi nên chuyển sang dùng em này 
Mùi thơm dã man thấm cũng nhanh 
Mới sd nên chưa thấy tác dụng "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Mình thấy review nhiều nên mua thử cho bạn dùng :)) mình k có mụn nhưng thấy sp này khá oke nhé các bạn có thể tham khaio
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"""Cho dù cuộc sống có hàng trăm ngàn lý do khiến bạn phải khóc, bạn cũng phải tìm cho mình một lý do để cười. Bởi lẽ đó chính là cuộc đời, những gì chúng ta có thể làm chỉ là khiến bản thân mạnh mẽ hơn mà thôi"""
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Shop đóng hàng rất cẩn thận, ship hàng nhanh. Mới test thử qua da thấy serum thấm khá nhanh. Hi vọng siêng dùng sẽ cải thiện da❤️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Sản phẩm về khá là nhanh, đóng gói cũng tạm ổn , đang dùng nên không biết như nào , sẽ ủng hộ shop típ nếu thấy ổn định "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"shop bọc hàng cẩn thận, giao siêu nhanh. đây đã là tuýp thứ 2 mua của shop, hy vọng dùng 1 tgian hiệu quả sẽ rõ rệt!!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng nhanh , đóng gói sp chắc chắn , sản phẩm chất lượng chưa dùng nên chưa bt kem dùng thích shop phục vụ tốt
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh , đóng gói sp chắc chắn , sản phẩm chất lượng , okk okkk okk okkk , chưa dùng nên chưa bt bôi okla"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mặt mình đang bị breakout nên mua dùng thử. Chất gel bôi thấm không nhanh lắm, để lại 1 lớp bóng bóng, mùi dễ chịu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao khá nhanh. Tuýp nhỏ nhỏ xinh xinh. Nghe nói dùng bị đẩy mụn mong là ko quá mức. Hy vọng hàng xịn có tác dụng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Chất lượng sản phẩm tuyệt vời cho shop 5 sao
Thời gian giao hành rất nhanh
Hàng gói rất cẩn thận
Sẽ ủng hộ shop dài dài"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Thuốc mùi thơmmmm lắm luônnnn, như kẹo muốn ăn luon áaaaa. Sử dụng thời gian mới đánh giá dc chất lượng sản phẩm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Nzsjjskssknnsnsjsjsjsksjejsjejejisneisnejsjsnnjjnn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Sản phẩm tốt, hợp với giá tiền
Đóng gói ổn cà giao hàng nhanh chóng
Lần sau có nhu cầu sẽ tiếp tục mua hàng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Đánh giá để nhạn xu thôi ạ 😙😙😙😙 thuốc đã từng mua rồi ah dùng oke lắm nha mn ơiiii dhdjd dms sn sd dnxn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"shop giao nhanh, không hiểu sao cả box hàng mở ra thơm dã man đu tuýp gel vẫn đủ niêm phong, thơm dã man huhu mê. Mong là sẽ hiệu quả trên da mình vì lần đầu thử AHA"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Vẫn ship hàng nhanh và tốt như lần đầu tiên mua ạ ><
Shipper cũng rất dễ thương và nhiệt tình ạ ><"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Lần thứ 5 mua ở shop r,shop giao hàng siêu siêu nhanh luôn ấy,dùng lâu dài thâm mụn giảm rõ rệt .."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Đã mua lại lần 2. Dùng ok. Khô cồi nhanh. Phải kiên trì thì hiệu quả.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Gói hàng nhỏ xinh, cẩn thận, bóc ra sản phẩm có mùi thơm. Shop chuẩn bị hàng nhanh. Lần đầu mua, nếu dùng tốt lần sau sẽ mua tiếp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Đóng gói kĩ giao nhanh lắm hôm trc đặt hôm sau đã có hàng, thơm mùi derma forte:))"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Đóng gói sản phẩm đẹp, giao hàng nhanh, thấy mn review sản phẩm tốt nên mua thử .nếu tốt sẽ tiếp tục ủng hộ. Hình ảnh chỉ mang tính chất lấy xu "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Thấy nhiều người dùng cái này để trị mụn thâm, chưa dùng nên chưa biết tác dụng ra sao, hy vọng hợp da mình"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"
Rất là ưng với cách đóng gói luôn, kĩ lắm áaaa
Giao hàng nhanh, mình mua ở nhà thuốc vài lần rồi"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Hi vọng chính hãng, nhìn sản phẩm có vẻ đang tin tưởng."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Shop gói hàng cẩn thận nhưng giao hơi lâu sản phẩm chưa dùng nên không biết chất lượng như nào
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Giao hàng nhanh , đóng gói cẩn thận còn có cả bọc chống sốc và được tặng kèm que nặn mụn nữa ạ "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,Sản phẩm cũng đk. Thơm. Ko biết dùng lâu thì có hiệu quả ko nhưng dùng 3 ngày thì chưa thấy j.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Tuyệt vời. Giao hàng nhanh và đảm bảo hàng chính hãng, đóng gói sản phẩm cũng rất cẩn thận ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop đóng gói sản phẩm chắc chắn, giá cả hợp lí, thời gian giao hàng nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Cá nhân mình thấy sản phẩm không thần thánh như quảng cáo, tác dụng chậm. Shop gói cẩn thận"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sản phẩm tốt đã mua lần 1 dùng hết và đặt tiếp lần 2 đã thế còn được tặng thêm quà... thanks shop rất nhìu!!!
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mình dùng đc 3 ngày rồi gel tác dụng chậm nhưng hiệu quả nha chất lượng hơn so vs giá tiền
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Mình dùng loại này thấy ổn hơn cái derma forte. Bôi ban đêm mà sáng dậy mụn đã đỡ hơn rồi.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Chất lượng sản phẩm tốt. Hàng real nhà
Bdidndudnd7roodndhd
Bdidndienekkdjdjddjdnokooookok"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, gói hàng kĩ cẩn thận, giá cả cũng tốt, hàng chuẩn sẽ ủng hộ thêm lần sau "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop giao hàng nhanh, gói hàng kĩ. Mới mở hộp ra đã thấy thơm rồin
Hi vọng dùng tốt và hợp với da mình.
Cảm ơn shop.
.................. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Hàng chính hãng, mua qua shoppe mall nên yên tâm
Shop giao hàng đóng gói kỹ càng đẹp mắt
Sản phẩm chất lượng tốt phù hợp với làn da nhạy cảm của mình
Cho shop 5 sao"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Sp ok, giao hàng nhanh, shop đóng gói kĩ càng. Mới dùng nên chưa đánh giá đc hiệu quả. "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Chất lượng sản phẩm tuyệt vời shop đóng gói sản phẩm cẩn thận giao hàng nhanh giá tốt 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Đóng gói hành chắc chắn, giao hàng siêu nhanh. Mình dùng loại này thấy ok lắm, đỡ mụn mờ thâm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Giao hàng siêuuuuuuu nhanh. Đóng gói gọn gàng. Phí ship rớtttt rẻ. Sẽ ủng hộ shop lâu dài
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9800000000],5,"Giao hàng siêu nhanh mới đặt hôm qua nay đã có, dùng thử luôn xem chất lượng như nào"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Đóng gói rất oke lun giao hàng cũng nhanh nữa mà tại mk lười quá nên mãi mới đánh giá thui
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Tốt.
Thoa lên căng da ra liền.
Để xài rồi có kết quả mình review ha.
Cám ơn shop."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Đóng gói hàng siêu kĩ. Giao hàng nhanh. Chất lượng tốt. 5 sao cho chất lượng 🥰🥰🥰🥰
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Vỏ hộp hạn sử dụng bị mờ  ?????????????????????????????????
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Tuýp thứ 2, hiệu quả thì chắc từ từ. Mình dùng cả ngày nên khá tốn. Tháng 1 tuýp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Sản phẩm chất lượng rất tốt. Shop nhiệt tình chuẩn bị hàng nhanh. Giao hàng nhanh.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mới đặt hôm qua mà hôm nay đã có rùi
Giao nhanh đóng gói rất cẩn thận
Chưa dùng bao giờ nên chưa biết có tốt không 
Mong là sẽ có công dụng tốt "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Có một loại người nhìn bên ngoài rất mạnh mẽ nhưng lại rất dễ tủi thân, dễ khóc. Chỉ cần người khác nói nặng một xíu là lại cảm thấy buồn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Đã nhận đc hàng ạ. Nhg trong tờ giấy HDSD k chi tiết lắm. Để dùng r fb lại ạ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5," Gjfjscj.  Bghtggwihkk. Bfrggryihljln
  Jhlhkbkkjdjkgkl vjlvkfgrtgjolkjgdgj. Jklkfaa"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Shop giao hàng siêu nhanh , đóng gói cẩn thận chắc , còn được tặng thêm quà "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Chất lương lắm luôn ý ạaaa đẹp lắmmm đáng mua lắm luôn ạ ship rất mhamh nữa 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Đóng gói sản phẩm kỹ, giao hàng nhanh chóng.
Đc tặng thêm que nặn mụn nữa."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng siêu nhanh hôm qua mới đặt nay đã giao tới r ạ
Đóng gói cần thận "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"hàng chính hãng, giao hàng nhanh chóng, có mùi thơm dịu, giá cả hợp lý ^^"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ổn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Xin lỗi vì hình ảnh không liên quan.giao hàng khá nhanh.tuýp dạng gel.thơm dịu.chấm lên chỗ mụn the mát.mình không có mụn.nhưng lâu mọc lên 1 2 mụn thôi.mình mua về để chấm nhanh khô cồi.cảm ơn shop
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,huhu dịch chưa lên Hn được nên chưa check xem oke ko nhưng háo hức lémmm
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Thuốc chuẩn, bôi đc 1 tuần thấy da cải thiện hẳn, nên mua nhé mọi người "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Giao hàng nhanh. Sản phẩm tốt. Video chỉ mang tính chất nhận xu 👍👍👍👍👍👍👍
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Tai khoan cua ban da duoc nap 10,000 dong tu VnTopup luc 15/05/2021 21:42:09.Ma giao dich 1364565384. Tai ngay ung dung BlueZone https://bluezone.gov.vn/"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Thấy nhiều người recommend nên dùng thử, mùi thơm lắm nha. Cảm ơn shop"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Ảnh klq nhé :))) e bán vịt quay đặc sản lạng sơn nhaaa mn ơi. Love diu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, tuýp thuốc khá thơm, dùng thấy ổn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, cẩn thận, sản phẩm dùng tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Kem xinh yêu, hàng chính hãng, đóng gói cẩn thận giao hàng siu nhanh, hài lòng 👍👍👍👍"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Thời gian giao hàng nhanh, đóng gói cẩn thận
Giao đủ hàng 
Chất lượng ok"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Đóng gói đẹp, hàng tốt ạ, giao hơi lâu nhưng đảm bảo nhé, cảm ơn xốp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Shop gói hàng cẩm thận, sp có tem niêm phong đầy đủ. Mùi cực kỳ thơm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Tại dịch nên giao hàng hơi lâu chút, nhưng ksao. Shop đóng gói hàng cẩn thận, thuốc mở ra có mùi khá thơm.
Jhhhhjjjjjjkkjjhhh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,Date xa. Vừa đặt chiều qua mà trưa nay đã có luôn rồi. Cảm ơn shop. 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Sp ok lắm ak kansbxnxnxnnsmskskdkkdkdkdkfkfkdkdnndjdjxnxnndnmxmdmdm
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,Okjsjshbsbshdhdhhdbdhdhdbdbwbhwjshhdhhdhsjwjsjnsndjdjdjdmdnendjjdnd
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"giao hàng nhanh, đóng gói sản phẩm cẩn thận, giá cả hợp lí☺️☺️☺️☺️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Chất lượng tốt. Đã mua mấy lần rồi. Giao hàng nhanh, đóng gói đẹp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Sản phẩm chất lượng. Hình ảnh và video chỉ mang tính chất nhận xu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất đejp và chắc chắnnnnnnnnnn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[9400000000],5,"Dùng tốt, mùi thơm, thấm nhanh hiệu quả vs thâm mụn mới và mụn ẩn "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Mua lần này là lần thứ 2 rồi, dùng ưng lắm nhaaaa.. Cảm ơn shop ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,Giao hàng siêu nhanh. Đặt hàng hôm qua hôm nay nhận đc luôn ruid 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mình mua sp megaduo này cũng lần t3 rồi! Khá hợp da mình! Còn l- styl mong dùng ok!!!!!! B 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Giao hàng nhanh, chất lượng chuẩn, sẽ ủng hộ thêm, đóng gói chắc chắn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10300000000],5,"Không có hình
Không bị kích ứng
Hi vọng có tác dụng với mặt mình "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,中は豚肉の肩の部分を使って、塩と胡椒をつけて、ゆでて、つぶした青い豌豆、banh trung のシンにする。そして、もち米をちゃんと洗って、La dong はかけがえのない材料だ。この葉を綺麗な部分だけを使
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10400000000],5,"Giao hàng nhanh, hàng bé nhưng đóng gói cẩn thận và chắc chắn!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10500000000],5,"Giảm thâm tốt, duy trì da sau khi trị mụn ổn. Hợp với da nhạy cảm."
