name,variations,price,rating_star,comment
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,Chưa sài chứ pit kdjhsnmdvbsnannsbdnamsbb s bdnnsnss
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,Gói hàng siêu cẩn thận luôn. Giá cả phải chăng nữa ^^ !!!!!!!!!
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"Mình đã nghe từ trc là shop giao hàng nhanh ròi mà ko nghĩ nhanh tới v mới đặt tối trc thì hnay có rồi, đóng bao bìa kĩ "
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,"shop bán hàng chuẩn auth ,mua không sợ vớ vẩn   hại mặt . chênh giá không đáng kể , có khi còn rẻ hơn .sẽ ủng hộ lâu dài "
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"Giao hàng nhanh, sản phẩm chính hãng!!!!!!!!!!!!!!!!!!!!!"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"đã mua nhiều lần cho cả bạn bè dùng, được tặng 1 chiếc cột tóc xinh xinh"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[30500000000],5,Lần nào mua của shop mình cũng thấy ưnggggggg lắm luôn !!! 10 điểmmm
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,Xịn xịn nè nhe giao hàng j nhanh dữ thần ko kịp phản ứng ❤️❤️ đã hỏng muốn lấy quà mà shop cứ phải tặng cho bằng được hà 
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,"chưa xài nên chưa biết tác dụng, nhưng đóng gói tốt, sản phẩm bao bì xịn xò
đc tăngj kèm quà nữa"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,Giao hàng nhanh chưa dùng nên cũng chưa biết đc chất lượng !!!!
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,Mới đầu dùng châm chích và hơi nóng mặt nhưng không lâu. Sẽ dùng 1 time để xem da ntn. Nếu ok sẽ duy trì sp này . 
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,"Hàng đẹp giá rẻ, giao hàng siêu nhanh, gói hàng rất cẩn thận,... "
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,"Ảnh và video chỉ mang tính chất nhận xu, chưa sử dụng sản phẩm nên chưa biết, khi nào sd sp rồi sẽ quay lại đánh giá sau"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,"Đóng gói cẩn thận, shop còn tặng kèm viên mặt nạ giấy nén và dây cột tóc. Dễ thương hết sức!!!"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,Mua lần thứ 2 ròi 
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,Hình ảnh chỉ mang tính chát nhận xu chưa dùng chưa biết hahaha
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"Đóng gói kĩ, cẩn thận. Tuy nhiên lúc đầu mình gọi điện chủ shop lại tắt điện thoại nửa chừng không giải thích, mình gọi lại cũng không bắt máy. May là giao kịp trước khi nghỉ Tết."
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,Hàng tốt thật và chưa xài nên chưa biết
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,Hàng chuẩn auth mng nhé. Gói hàng siêu kỹ nè. Giao hàng cũng siêu nhanh nữa nhe. Cho shop 5 sao.
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,"Giao hàng cực nhanh, hy vọng sp đúng công dụng tốt, sẽ ủng hộ shop"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,mình đã nhận đủ hàng . Tất cả đều tốt. Sử dụng thêm một thời gian nữa sẽ cho kết quả.. Chúc shop mua may bán đắt..    
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"Chất lượng tốt, giá rẻ, mua nhiều thì chắc đỡ ship. Sorry vì chưa kịp chụp hình. "
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Đóng gói chắc chắn. Date xa. Toner dạng lỏng, lúc apply lên da thì hơi hơi nóng, không quá khô da. Các bạn xài nhơ dùng bông tẩy trang với cấp ẩm đầy đủ nha. Mình nghĩ đã đang có vết thương hở cũng không nên xài. Tác dụng thì phải xài lâu dài mới đánh giá được"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[30600000000],5,"hộp vận chuyển móp méo nên cho 4 sao 
dhhdjajjdnsjdjnsbxjdnnd"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Tẩy da chết nhẹ nhàng, cảm giác căng mịn da dẻ, dùng tối đa 1 lần ngày nha"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Giao hàng nhanh. Lần đầu mua của shop nhưng thấy shop rất chu đáo. 
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Shop giao hàng rất nhanh. Chăm sóc khách hàng tốt. Hàng chuẩn ạ. Sẽ mua lại lần sau. :)))))))))
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Đóng gói cẩn thận,chắc chắn, giao hàng siêu nhanh, sáng đặt là chiều nhận được hàng rồi. Con được kèm quà tặng. Cảm ơn shop nhiều"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Shop giao hàng khác tỉnh siêu nhanh. 5h chiều đặt 8h sáng đã giao
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Đóng gói cẩn thận , giao hàng nhanh , mong là sử dụng ưng ý phù hợp với da của mình để tiếp tục mua hàng ủng hộ shop. Chúc shop mua may bán đắt "
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Vhkkkjjnnbvvcdcfhhjjjjjjjjhvvdzsvnbbhnnbbbvvvvvvvvvvbbbbgghhh
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Sản phẩm giao siêu nhanh, mới order 1 ngày là có, hàng sài chất lượng"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Shop giao hàng nhanh lắm ạ
Check được mã vạch nên okelaaaaaaa"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Hàng chuẩn còn được tặng kèm chai xịt khoáng yêu quá luôn!! Lại còn rẻ hic ủng hộ shop dài dài ạ 🥳🥳
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Sản phẩm chuẩn chính hãng, shop phục vụ tốt còn tặng kèm quà nữa. Nhất định sẽ mua lại"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Giao hàng nhanh
Đúng mẫu đúng hàng
Giá ổn định
Có điều e sử dụng lần đầu cảm thấy hơi nóng nóng ran rát k biết có ảnh hưởng gì k "
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Ui giao hàng siêu nhanh luôn, em đặt hôm trước mà hnay đã có hàng rồi. Shop còn tặng đồ cho nữa chứ. Hàng chuẩn auth, lần sau em sẽ ghé ủng hộ nữa ạ <3"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Giao hàng nhanh. Hàng chính hãng 💯💯💯💯💯💯 sẽ ủng hộ thời gian tới 👌👌👌👌
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Ship cũng khá nhanh, đóng gói chắc,.!!!!!!!!!!!!!!!!! Nnnnnnnn"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Hàng chuẩn dc tặng thêm quà . Shop rất cẩn thận sẽ ủng hộ , hàng chất lượng"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Giao hàng khá nhanh, đóng hàng chắc chắc, da nhạy cảm dùng sẽ rát nhưng không đáng kể"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Sản phẩm chính hãng nha mọi người sẽ ủng hộ shop vào lần sau ạ . 🥰
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,đã mua hàng nhiều lần ở shop. shop giao hàng cực kỳ cực kỳ nhanh chóng luôn. thích thật. hàng thì uy tín nhé. sẽ tiếp tục ủng hộ shop
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Ship hàng hơi lâu, gần 1 tuần
Đóng gói ok, hàng nhìn xịn sò
sẽ dùng thử xem thế nào
thanks shop"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Hàng chuẩn đóng gói đã cần thận hơn k bị móp giá cả hợp lý đc tặng chai khử mùi 
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,Phải nói là shop giao hàng siêu nhanh. Sản phẩm đúng như hình vậy. Mình mới dùng một lần thấy khá ổn. Sẽ tiếp tục ủng hộ shop lâu dài
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Giá rẻ mà chính hãng, check mã vạch nên sẽ ủng hộ shop nữa hihihihihi"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Gói cẩn thận, giao hàng nhanh, hàng chính hãng."
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[None],[29500000000],5,"Sp được đóng gói khá kĩ, mình chưa test thử toner nên ko biết ntn. Shop có tặng kèm quà nữa <3"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"tiếc mỗi cái là chọn size bị rộng, chân mình 38,5 
còn lại ko có gì để chê hếttttttttt, rất ưngggggggg"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[30900000000],5,Mua của shop nhiều lần lắm rồi nè . Cực kì ưng ý . 
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,"Chất lượng sản phẩm tốt , đóng gói cẩn thận, giao hàng nhanh, shop hỗ trợ nhiệt tình. Sẽ ủng hộ shop lần mua sau"
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[29500000000],5,Mặc dù quét mã vạch chưa ra nhưng vẫn cho 5 sao vì cách gói hàng và giao hàng siêu nhanh. Hàng còn nguyên vẹn!
"The Ordinary Toning Solution 240ml Toner Tẩy Da Chết, Trắng Sáng, Mờ Thâm Sạm",[''],[31000000000],5,Hàng chất lượng sản phẩm tốt đóng gói do vận chuyển hơi móp méo xíu nhưng hàng ổn ạ. Cảm ơn shop. Mn ủng hộ shop nhé. Mình cảm ơn shop. Luôn ủng hộ nhé
