name,variations,price,rating_star,comment
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Mình mua đến lần 2 rồi OK lắm không gây kích ứng cho da đấu rất chất lượng 
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Hàng ok giao nhanh. Đặt lung tung nhưg vẫn giao đủ.shipper thân thiện
Nước tẩy trang Maycreate 300ml,[''],[2740000000],5,Do mua hộ nên không biết như thế nào thấy con bạn nó bảo cũng dùng được
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao hành nhanh, gói ko cẩn thận lắm, sữa tắm bị chảy ra ngoài 1 tí, chưa dùng nên chưa biết chất lượng "
Nước tẩy trang Maycreate 300ml,[''],[2700000000],5,"..........,........................................."
Nước tẩy trang Maycreate 300ml,[''],[2700000000],5,....................................................
Nước tẩy trang Maycreate 300ml,[''],[2800000000],4,"Chuẩn bị hàng nhanh, đóng gói sp tạm được, đặt hôm trước hôm sau đã có hàng. "
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,🤑🤑Sản phẩm như hình❤️ giao hàng nhanh chóng lần sau sẽ ủng hộ 🤣🤣
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Guttttttttttttttt choppppppppppppppppp❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Đồ đẹp lắm nha mọi người,shop rất có tâm,đóng gói cẩn thận,giao hàng siêu nhanh🥰🥰🥰"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Vì là mua quen của shop này rồi. Nên là rất hài lòng. Vd chỉ mang tính chất vv❤️
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Hũ nhựa to đẹp giá rẻ, mua về làm kem làm sữa chua rất tiện. Giao hàng nhanh. Shipper dễ thương"
Nước tẩy trang Maycreate 300ml,[''],[2700000000],5,Ítdkfxkgxkyxylxly
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Uvuug6f5d6gihigug6f8
Vugug6f9jpj0jojobug7g8h9h
Nói chung là ổn"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sp tốt giao hàng nhanh,shipper vui tính ................."
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Phù hợp với giá tiền.  Nói chung là ok. Nên mua nha mọi người. Ahiuhiu
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,yêuu quá trờiii luônn á ❤️
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Bé bé xinh xinh
Mùi thơm
Blablaskkskwkwkwkwksbbrhrjsjsjsj"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Hàng đẹp. Ship thân thiện...  Chất lg ổn. Quá ok cho đơn này... Ânnamw sns096kamna
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Hàng uy tín chưa dùng nên chưa biết như thế nào lần sau sẽ ủng hộ shop 👍
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sản phẩm oke giá rẻ mùi cũng tạm ổn giao hàng nhanh , đóng gói chắc chắn"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,giao hàng nhanh chất lượng sản phẩm tốt đốg gói kĩ##########
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Shipper giao hàng nhanh, gói hàng uy tín chất lượng, cho shop 5 sao, m.n nên mua hàng shop này nhé 😜"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Chất lượng sản phẩm tốt, đóng gói chắc chắn, shop phục vụ tốt."
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Vjl sẹl ffuop0đ fyopppif bbklpdưc. Hhfjo0  bjjjkpp jjhfffcvggj
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Hương thơm nhẹ, dễ chịu. Chất lượng sản phẩm chưa dùng nên nhận xét sau ạ"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"hình ảnh chỉ mang tính chất kiếm xu 
sản phẩm tốt giá rẻ mà tẩy sạch chỉ tội là dính vào miệng thì đắng lắm phù hợp với học sinh sinh viên
"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Hình ảnh và video mag tính chất minh họa:))))))))))))((((((+$;$;"";"";""; "
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Đã nhận được , tưởng quạt to hóa ra là cái bút có đuôi quạt"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],4,"hàng dùng tốt , phù với những ngừoi trang điểm nhẹ và ít!!!!!!!
"
Nước tẩy trang Maycreate 300ml,[''],[2740000000],5,"Nhận đủ hàng, giao nhanh kksksnwnmsnsndnmsmsnsmsnmsmsmsmmsmdmdmmdmdmdmmdmdmd"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Hàng xinh xịn mịn .Giao hàng nhanh.Đóng gói cẩn thận nói chung là nên mua
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Hình ảnh video mang tính chất minh họa để lấy xu............
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đóng gói cẩn thận, mùi thơm. Dùng rất ổn. Đáng tiền. Ship nhanh"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Mình dùng thấy ko rát gì cả. Tẩy tạm ổ chỉ là ko sạch hẳn thôi. Mình học CNSH, để bh vác đi soi thử ở kính hiển vi xem trong có gì r về mách chị em nhé :))))"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Ok nhan hang y hình đạt nhé mn hng ok nakkkkkkkkkkkkkkkkkkknkkkkkkk
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao hàng nhanh lắm ạ, giá siu rẻ, hàng như hình nha mọi người, đánh giá 5 sao"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Vfhdbbfbfbfbfbfbffbbfnnfbfb f f  fnfn f ff fb fbfnfbdbdbdbcncnbcnnxbxbxbxbxbxxbxbbnxbxbxbxbbxbxxbxxh
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Đóng gói siêu cẩn thận
Đáng mua nha❤ "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Anh không muốn match em trên Tinder👎🏽
Anh chỉ muốn catch em biến thành Dinner 👌

Xã hội đòi hỏi đủ thứ, nhưng thật ra chỉ cần đối xử tốt với bản thân mình là đủ."
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Giao hàng nhanh hơn dự kiến. Đầy đủ hàng date cũg xa nữa. Sẽ ủg hộ shop nữa 
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Cọ dùng khá là thích nhé. Mịn màng và dịu dàng. Còn tẩy trang mình chưa dùng chưa biết. Hàng y hình nha.  Có gì đánh giá sau
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sản phẩm chất lượng tốt, đóng gói chắc chắn giao hàng nhanh, ủng hộ shop 5 sao "
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Mình dùng lọ thứ ba là mọi người hiểu rồi đó đúng chất ngon bổ rẻ 
Nước tẩy trang Maycreate 300ml,[''],[2700000000],5,Hi mọi người khuyến cao cấp mọi người đángnnnnh giá để nhận xu nhá.... 😊 giao nhanh chai bị tràn xíu 
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Chất lượng tốt, giá rẻ, đặc biệt là thơm lắm ạaaaaaaaaaaaaaa"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Phù hợp với giá tiền, nước tẩy trang khá thơm ,bông tẩy trang oki mmmmmmmmmmmmmmguhfthgtyygftyhgg huvffuhhfguujbvvvvhh"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Dtiijbvaqeikmncswrikmmvdssikkmncssrukmmbcđtmncx
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao hàng nhanh 
Lần sau sẽ tiếp tục ủng hộ....,,,.............."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop đóng gói cẩn thận. Giao đúng và đủ hàng. Sp chất lượng tốt
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sản phẩm rất đẹp và dễ dùng, bông dày luôn dùng rất phê😀😀😀😀jjjs"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Okkkkk đánh giá chỉ mang tính chất lấy xu
Ahhakaoakansbsjskdksdvzbzjjz"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],3,"Chất lượng sản phẩm tốt, tương đương giá thành. shop giao thiếu hàng"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao hàng đủ 
Chất lượng phù hợp vs giá tiền
Nên muaaaaaaaaaaaa"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Chlg tốt xhuwngs gí jdjcjfkcu j jdjj jdj j jdjc krjvi jjejcj jdjjcjrj j j jejcjdjdjcjc
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Đóng gói cẩn thận hộp chặt chẽ giao đủ hàng chắc chắn cảm ơn shop
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"đẹp kinh khủng má uii
Chuẩn bị hàng 
Giao hàng nhanh
Đóng gói cẩn thật"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Hôm qua đặt mà hôm nay đã đến rồi nhanh lắm luôn          \\\_______\\\
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Giao dủ hàng nhá ship nhanh 1 hum là mk nhận đc rồi chất lượng lần 2 mk mua r thk ghê
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Đã nhận đc hangd. Mua lần hai của shop. Hàng xịn. Có điều phía ship cao. Mua hàng rẻ xong tính ra lại mắc. Hi
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Các đối thủ ngủ chưa??
📌ai tham gia để lấy kỹ năng thi k??
📌D01 thôi nhé
👌🏼chúng mình chỉ thi 1 lần/ tuần thôu
👌🏼đề chuẩn form+chất lượng+có tgian thi cố định+có ng chấm điểm cho cacban+có key chi tiết sau mỗi lần thi+có game ghép đôi học luôn+có phát cơm tró free luôn ....=))) chần chừ gì mà "
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Nước tẩy trang dùng rất là okeii luôn. Hợp túi tiền. Da ko bị kích ứng. 
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Ngôi sao ⭐
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Gegdhdidhevebdkdkjdbdbdvddbhrjriie rất tốt jrjrjrjrjrn
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sản phẩm dùng rất tốt,giá lại rẻ,người bán uy tín đúng hàng đúng sản phẩm"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao Hàng Nhanh rất okkkkjjjjj
Okkkkkkkkkkmmmkmmkkkkkkkkkkk"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2700000000],4,Dùng thích hơn Lameila trước mình dùng =)) thơm nhưng hơi hương liệu 1 tí. Dùng lên mặt hơi ghê. cách bảo quản và nắp chai cũng tiện.
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"gói hàng cẩn thận, giao hàng nhanh, sản phẩm sài cũng okla"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Mùi thơm xĩu luônnn nha mnnn... chất lượng tốt nên tuii mua luôn 2 chaii
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Đóng gói ok giao nhanh mỗi tội hơi méo tí nhưng k vấn đề gì ncl ok 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao  hàng  nhanh 🙂🙂
Sản phẩm được 
Hình ảnh và video mang tính nhận xu"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Rất ưng sản phẩm luôn jdhshbsjsjhsjhdbbdbjdisiogsfgshsjdh djbdhsojd đub hsksvdisb sksvgjjcj kjgf kgfcn khccf 
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng dùng rất thích nhưng tiền nào của nấy thôi"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tai khoan luu luong Data cua Quy khach sap het. De tiep tuc truy cap Data toc do cao, moi Quy khach soan 1 gui 9598 de ung 1500MB Data, voi gia 22500d (su dung trong 30 ngay). Phi ung Data se duoc tru khi Quy khach nap the (tin nhan co hieu luc trong 24h). Chi tiet LH 198 (mien phi)."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sau tất cả, chúc em ngủ ngon. 
Dù cho hôm nay em có quá chén, luôn mong em sẽ thấy mọi thứ thật rõ ràng, giống như con đường đi làm sáng mai. 
Cả tâm tư của em, cả giấc mơ của em.

Trưởng-thành-sau-ngàn-lần-tranh-đấu. 
"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sản phẩm này giống hình, giá rẻ so với lượng mL đóng đẹp lắm rồi nhé "
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Ghé shop em xem son auth xinh nha mng ơi . 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm dùng tốt, nắp hơi vẹo xíu nhưng cũng không sao vì mình chiết ra chai khác để dùng. Shop bọc hàng cẩn thận 💯"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đóng gói cẩn thận, giao hàng nhanh :))))))))))"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Sản phẩm oke nhoaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn "
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Mua 4 thứ chưa đến 100k mà nhìn sịn sò lắm ủng hộ tiếp
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Bản màu xanh k có mùi nhg bản này thì mùi khá nồng
Mình tẩy mỗi kcn thì thấy cx oke"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm xịn, xinh xĩuuxuuuuuuuuuuhxnxmsmababbfndnsnjsjssjjsb"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"giao hàng nhanh
đúng loại hàng
chuột dùng khá nhạy
nước tẩy trang ô kê la
tks shop"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Đóng gói chắc chắn giao hàng nhanh
Hàng chính hãng chất lượng cao okkkk"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang tốt
Giao hàng nhah
Đóng gói cẩn thận 
Goodddddd"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Sp oke, giá rẻ, giao hàng nhanh 👍👍👍👍"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Xịn xò luôn , shop đóng hàng cẩn thận ship cực nhanh nữa vote 5 sao là điều đương nhiên"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Em này thì đỉnh rùi bông dày dặn mịn dùng thích lém một tháng có khi phải sài hết hai bịch này ý =)))) em ấy dày chứ ko mỏng dính như mấy cái bông tẩy trang khác đauuuuu
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng cực nhanh đóng gói chắc chắn ,hàng rẻ oke, hình ảnh mang tc nhận xu ...."
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Chào Hè Rực Rỡ Cùng Mắt Kính Lily
⭐ Săn voucher 300K lúc 10H 16H 20H
⭐ Deal Sốc 99k, 49k, 9k, 1k
⭐ Đồng giá từ X9K
⭐ Mua Combo 2 sản phẩm GIẢM 200K
⭐ Giảm 10% cho BST mới
🛒MUA NGAY!"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao đủ hàng nhé chất lượng thì chưa biết vì chưa sd...gjao hàng nhanh lắm luôn
Nước tẩy trang Maycreate 300ml,[''],[2700000000],5,Hemdkdndjdke rjd die r jejekee dkdkjejebe eriebr ei diên ke e jekebe enke e sợ réo d jd e ệkbwjshsjskensjeijen
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"Shop giao đủ hàng, rẻ đẹpppppppppppppppppppppppppppppppp"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"đóng gói kĩ nhưng vẫn bị rỉ ra ngoài, sp mùi thơm, tẩy sạch giá rẻ"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đóng gói rất kĩ càng, cẩn thận. Chưa sử dụng nên chưa biết như thế nào..."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng không quá nhanh, dù không có bọc chống sốc nhưng có đệm vuông ở đầu nên không sao"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Sản phẩm đẹp, giao hàng nhanh chóng, đóng gói cẩn thận kỹ càng, chưa dùng thử nên ko bit chất lượng sao"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Giao hàng nhanh. Shop chú ý gói hàng chèn kỹ hơn chút vì lúc nhận nổi bọt nhiều quá. Sp đã dùng nhiều nên cũng ko ý kiến gì
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đã nhận được hàng, chưa dùng nhưng đóng gỏi rất cẩn thận,check mã được"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,K mùi hương liệu dễ chịu lắm..không bị kích ứng lên da nchung okee lắm
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Ghjbgf và các mối quan hệ tình dục của bạn sẽ có một số người dân ở đây là một trong những ngày đầu năm mới giáp ngọ năm giáp ngọ năm giáp ngọ năm giáp ngọ năm giáp ngọ năm giáp ngọ năm giáp ngọ
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Tẩy trang rất sạch.dùng ok lắm. Hết  sẽ ủng hộ tiếp nha shop 👍👍👍
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Ổn lém ae ạ
Vaiwbwvklshqăhvksơkbâchamqloqywcnbschwhwvwvwnbiwvwvs"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,"[CHUYỆN KỲ LẠ Ở NHỮNG DÃY NHÀ MAI LĨNH]
❌Note về những câu chuyện kỳ lạ, huyền bí xoay quanh những khu nhà ở. Mình có hỏi và tham khảo từ lời kể của anh chị và các bạn khóa trước của cả trường mình và các trường khác:
❗️Dãy nhà C6:
* Tầ"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Sản phẩm ok phù hợp với giá tiền đã mua khá nhiều lần của shop shipper thân thiện 
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Đã tẩy trang thử dùng cũng khá ổn nha. Tẩy trang khá sạch vì tui chỉ dùng kem chống nắng thui ạ.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,Đây đâu phải bọt biển rửa mặt túi 4 miếng biu ti phun cham :???? Hị hị k giống như hình nma vẫn có là tốt r 4 sao thôi ạ mong shop lần sau nhớ cbi hàng kĩ và chuẩn hơn
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Cggjhdjdjdufjghdgguy
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"chưa dùng nên chưa biết nhưng đóng gói rất cẩn thận, nên muaAAAA"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Thời gian giao hàng nhanh
Chị shiper dễ thương
Săn sale nên giá khá rẻ. 
Đã mua lần này là lần thứ 4 nên không có gì để chê.
Video mang tính chất nhận xu😁"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Giao hàng nhanh- đủ số lượng- giá tốt
Bdjxbdjxbjsbdlsjdbwnjd"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Hình ảnh manh tính chất nhận xu
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Lần 2 mua sp này bên shop rồi , chất lượng rất tốt , mùi nc thơm , tẩy sạch mà ko bết , xót da , shipper thân thiện , mỗi tội lần 2 mua shop ko cho vô bọc xốp làm mình dùng dao lỡ làm xước xíu :))) nên mua nha mng ~~~"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Sjakskksowowkw tuueett vời sjskxkkskskzkxlddddfdffffff
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Dùng thấy khá ổn, mình ít make up, chủ yếu tẩy trang môi nên thấy oke, gái rẻ, nên mua ạ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Dùng oke lắm cảm ơn shop
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Kkkkkkkkkkkkkkkkkkkkkkkmmmm jjkkknnnnkkk đủ hàng, chưa dùng chưa biết tn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh
Giao hàng đủ sản phẩm
Vdhdhhdjdjbdbjdjdbdbbdbde"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Ship nhanh , không cồn theo như bao bì nhưng k biết có đúng ko , không rát mặt , cũng khá sạch ,nhưng bạn nào makeup đậm thì cân nhắc 😉"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Chưa dùng . Ok vs giá   Xnxxjjxjxnxxxdbsknxnxnsnsnsnnznxbbxbxnsnzbxbxbbbxbbdbdbdbbbdbdbdbdndndnsndndndndndnndndndndndnndnxndndn1 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Price value is cheap and delivery speed fast. Waiting to confirm quality after used.Packaging to prevent product damage is good too. 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5, tẩy trang hộp đẹp . Tẩy cũng sạch. Nắp xịn lắm luôn á nho .. Hình ảnh k liên quan . 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,hàng ok lắm mn xhdhdhbfbfbfbfbfbfbfbfbfbfbfbfbbfbfbfbfbfbfb
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn, shop phục vụ rất tốt"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Giao hàng nhanh, chất lượng đóng gói ổn, rất ưng ý lần sau sẽ ủng hộ thêm"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Dóng gói kỹ lưỡng. Tẩy trang sạch, dễ chịu. Chất lượng tốt. Giao hàng nhanh"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,giao hàng nhanh sản phẩm đông gói cẩn thận rất đáng để mua.... 
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đóng gói sản phẩm chắn chắn ạ.
Giao hàng nhanhhh .
Oki laaa ahhh.
"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đã nhận được hàng, đóng gói cẩn thận, anh shipper nói chuyện dễ thương ghê á"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm oce.  Đối với son lì hay mascara lâu trôi thì k sạch như biore
Nước tẩy trang Maycreate 300ml,[''],[2740000000],5,"Xịn cực mng ui 🥺 Giá rẻ, giao hàng nhanh, check thì là hàng auth ạ. Đỉnh nhất là packing thích lắm lun í, shop có cả miếng xốp và băng dính cố định ở nắp chai. Rcm mng nên mua nhaaaa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hình ảnh không liên quan . dùng sản phẩm thích ạ . Đosng gói cẩn thận . 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giá tốt, giao hàng nhanh, đóng gói cẩn thận. Chất lươnhj thì mình chưa rõ, nếu phù hợp mình sẽ ủng hộ tiếp "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói bao bì cẩn thận k bị trầy xước hay j giao hg nhanh ok la cực
"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Giá rẻ tuyệt vời giao hàng nhanh chai to mún xỉu 
Chưa dùng nên chưa biết rõ"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Hàng đóng gói cẩn thận dùng vài hôm rồi thấy khá ok. Nên mua nha
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Hình ảnh k lq, sp ch dùng nhưng đóng gói tốt và giao hàng nhanh ạ"
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Spham oke nhé chưa sd nên biết tn ạ 
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Anznsnnsnznznsnsnnsznznnsnsnsnndndndndbbdbsbd d d dbn
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Sản phẩm chất lượng tốt, phù hợp với giá tiền mua về mà thấy ưng ý quá "
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Tẩy trang thơm khá sạch bông tẩy trang dày chưa dùng nên chưa biết chất lượng
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm cẩn thận giao hành nhanh🥰🥰🥰🥰🥰🥰🥰😂😂😂
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng đủ tốt. Bọc gói cẩn thận giao hàng nhanh rất ưng lần sau ủng hộ
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok ok nhìn cx đc nếu có tiền vẫn nên mua loại cao cấp hơn ggghhgggg
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Giao hàng nhanhhhhhhhhhh
Sản phẩm okkkkkkkkkkk
😄😄😄😄😄😄😄😁😁"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok hai lọ dùng mãi ko hết hihiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nước tẩy trang dùng oke hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước tẩy trang Maycreate 300ml,[''],[2800000000],5,Gghhcđchkjhgfghjhffhhjjgđxcđfgjkkknbfđggggjuhgffgfgbg
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,Hàng khá sịn chưa dùng thử nên không biết chất lượng như nào 😅😅
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang thơm mùi okkk giá cũng rẻ , chất lượng phụ hợp cho mấy con ĩ nghèo khổ như tuiiiiuu"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],4,"Đóng gói khá kĩ càng, chưa dùng thử nên chưa biết chất lượngnnnn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Cả hai chai nước tẩy trang đều được bọc đầu chắc chắn. Mình rất thích. Bông thì chưa mở nên không biết có dày không. Nói chung là ưng ý
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Gvddfhfyxgzgoxifzruzufzifzrusfixifzurzitxogzif,jv h"
Nước tẩy trang Maycreate 300ml,[''],[2890000000],5,"Đóng gói cẩn thận,
Sản phẩm chất lượng"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ok nhé m.n shop đóng gói cẩn thận k bị bể xksknskaaksnndn zksk
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Gsbbdjsksdbejdbbsndksdssbddksbsbxbskabsbdjskwbsbsbdjwbs s đbessbejbs s xbsnssbdvdnszzx ssbzxsxx
