name,variations,price,rating_star,comment
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng nhanh, sản phẩm này mình đã dùng và hiệu quả rõ rệt nên giờ đặt tiếp hủ thứ 2 về dùng. Mn nên thử ạ."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],2,Mùi kem k thơm như những hộp mình đã dùng.miệng hộp kem bên trong là miếng xốp phủ k đc dính chắc.màu kem k đều.chỗ vàng chỗ xám.bôi kem lên như bôi dầu mỡ ấy.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Mua được giá sale 5.5 nên rất ưng bụng hàng lại chất lượng nữa 👌
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đóng gói chắc chắn, mik mua shop này lần thứ 2 r. Sản phẩm ok lắm nha
Mn nên mua "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Bxbnznz
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Ship hàng nhanh đóng hàng kĩ và cảm ơn shop đã tặng 1 mặt nạ ❤️🥰😍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,giao hàng nhanh thích thật. mong là dùng hiệu quả. tự nhiên nỗi vài cái mụn ko thích tẹo nào. shiper cực dễ thương. nhanh nhẹn. à quên shop còn tặng cho hai mieng mặt nạ nữa chứ. thanks shop nhé
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hình ảnh mang tc nhận xu
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Mua lần 2 ở shop...
Shop giao đúng hàng
Shipper thân thiện.... "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Đóng gói cận thận .giao hàng nhanh🥰😍 còn sp thì  tuyệt vời ạ🥰
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mua sp của shop n lần rồi, sản phẩm tốt, bôi hiệu quả, đặt hôm trước hôm nay có luôn nói là cực nhanh luôn, lần sau sẽ ủng hộ shop tiếp
Nên mua nha m.n"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,fgutsgjkoitdbnmpueaxjkjlotkufyloqgi8jn
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Oklaaaaaaaaaaaaaaasaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Mua sản phẩm của shop lần thứ 2, dùng siêu ưng luôn ạ, da mình đỡ mụn hơn rồi, cảm ơn shop, shop tư vấn rất nhiệt tình và giao hàng rất nhanh ạ, shipper nhiệt tình, cẩn thận, cho shop 10 sao luôn nhaaaaaa yêuuuu sẽ ủng hộ shop lâu dài....."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã dùng qua 2 loại bên shop rồi
Loại tàn nhang khá chậm ( do cơ địa)
Mụn thì cải thiện rõ rệt
Mua lần thứ 4 rồi
Gần tết cũng nhờ lọ này mà cái tết có vẻ ấm êm 😂"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],1,Dùng kem này bị phụ thuộc quá. Không dùng 3 4 hôm nổi mụn đầy mặt.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Shop giao hàng max nhanh mua 2 lần lần nào cũng ưng
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Xl vì lười chụp ảnh. Đây là mua lần 2 rồi. Chất lượng ôk 👍👍👍👍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Mùi  hơi khó chịu nhưng tha riết quen
Mùi thơm quá thuốc đông y
Xài rất hiệu quả luôn á mọi người Em xài hai hộp rồi"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Giao hàng nhanh, đóng gói đẹp, được tặng 2 mask, giống với hộp mình đã mua lần trước"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Lúc nào mua cũng được tặng mặt nạ, thích thật ấy chứ. Mà s mình dùng nhanh ghê á, mua lần thứ ba rồi nè. Sẽ ủng hộ shop dài dài nha 😃😀😊😄"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"T fbshshcjcjfj djdhcjjdjdsh fjdjdjsjjsjdjgjfkfkdk
Hdhdhshkdfuehbdjd shsjkdjcjdjjdndnxbdjjd nsdhhdhfjejshsnnxkdj"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mua kem ở đây lần thứ 5 luôn r đấy ạ giới thiệu cho bạn bè sài đều khen nha
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng nhanh ,đóng gói đẹp . Cảm ơn shop đã tặng kèm miếng đắp mặt nạ .Nhưng shop gửi  hộp kem không có hạn sử dụng nên mình ko được hài lòng lắm. Mình cũng nhắn tin cho shop . Shop cũng có phản hồi lại. Lần sau có đặt hàng nữa mong shop chú ý hơn."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Tốt 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Xài tốt nha
Ok lắmmmmmmmmmmmmmmmmmmmmm
Còn đx tặng mặt nạ nx "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Chất lượng sản phẩm tuyệt với, đóng gói sản phẩm chắc chắn. Shop còn tặng kèm thêm mặt nạ nữa"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sản phẩm dùng ổn, đỡ mụn và trắng............................"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hàng chính hãng nha moi ngươi mình đã mua lan 2 roi kem dung tri mun hieu qua moi ngươi bi mun nên thu mua dùng thu còn đuoc tang mát na dương da😍😍😍😍😍😍😍😍😍😍
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Vạgzkevzjevzkwvxnd;foh:&?.&/.?&:)&4) kfgkfkjgjagzkwgzem
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã theo và dùng sản phẩm này 3 năm rồi. Nhưng đây là lần đầu mua ở shop. Hàng chuẩn nha mn. Dùng cực thích
Sẽ theo và ủng hộ shop nhiều hơn nk 😘😘😘😘😘😘😘😘😘"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Hàng ok lắm shop nha, lần sau sẽ mua tiếp nếu sài ok, sản phẩm text mã vạch hàng chính hãng
Mn nên mua nha☺☺😗😗😗😙😙😙😙😘😘😍😍😘😘😘🤗😘🤔🤔🤔😑😥😑😣😑😣😗🤗😗😍😗🤔😗"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Màu kem khi bôi lên mặt k bị ghê, sáng ngủ dậy khá bết. Tới hiện tại chưa thấy kích ứng gì, thấy da cũng ổn hơn, mong là nó chưa thành phần độc hại. Trong ảnh là mặt mình khi vừa ngủ dậy, như cái chảo dầu (do da mình dầu đó giờ rồi)"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Okkk
Okk
Okkkk
Okkkkk
Okkkkkkkkhshdhdhdhdhhdhdhdhdhdhdhdhdg"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Hình ảnh và video mang tính chất nhận xu đã mua hàng của shop lần hai thật sự hài lòng 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,_ hàng chất lượng giao nhanh đongs gói sản phẩm vừa xinh vừa đẹp nha kèm mặt nạ cưng xỉuuuu 😆😆
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Shop tặng kem 2 mặt nạ. Nhưng mà bé thể nhỉ. K nghĩ bé thế đâu. Dùng hiệu quả sẽ quay lại shop nha
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, vòn được tăngk 2 mask
Còn về trị mụn mk chưa sử dụng nên chưa thể đánh giá được
Nếu ok lần t2 mua sẽ đánh giá kĩ lưỡng hơn"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã nhận được hàng của shop, có mã giảm giá, thấy review quá nên mua dùng thử, shop còn tặng mặt nạ "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Giao hàng 3,4 days
Nhưng mà nhỏ nhỏ ý
Okkkkzjjzznsn nzjsksosoaoaoksnz. Xnksksosoaokaksnsnsj"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mình mua sĩ nên 5 hộp giá 105k. Quá ok. K biết của shop này sao. Chứ sản phẩm hoa anh đào mình dùng 2 hộp r. Hộp đầu thấy bth. Hộp sau thấy hết mụn. Mình mong dùng xong 5 hộp này da sẽ mờ thâm. Nên xài . Kết hợp serum ....
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Bbbbbbbxbbbxbxbbbxbx x x x. X.      Bbbbbxbxbbxbdbbxbxnnx
Ạchhchjsjcjxnsnbcjxjjhchsjjcjcnvjjdjjjd"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sản phẩm đang sử dụng đã có hiệu quả , hàng về rất chất lượng đonga gói kĩ càng nói chung là ok có 2 cái mặt nạ nữa"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Giao hàng nhanh còn được tặng 2 miếng mặt nạ nữa ❤❤
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Ảnh không liên quan.
Sáng phẩm tuyệt vời. Shop phụ vụ rất tốt
Còn tặng kèm mặt nạ dưỡng da nữa🥰🥰"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mua nhiều rồi ưng lắm không có gì để nói hết trơn shop còn tặng cho phong bì lì xì lấy hên nữa đó 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Giao hàng nhanh jjdnsokaannaksksnsnsksjsbdjksnsnsksjsjnsnskdnsjsksk
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"BỘT TRÀ XANH CHUẨN SẠCH NGUYÊN CHẤT  đây ạ! khách cứ od em ship ngay nhé!

Lá chè tươi đc hái về rửa, ngâm muối để ráo, đem rang, bóp gân lá, rang sấy lại, đem nghiền, lọc lại, đóng gói.

Bột trà xanh là đồ ăn, đắp da, đồ uống nên phải đảm bảo chuẩn sạch và vệ sinh em mới dám đem bán, chính vì thế k"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng nhanh. Lần nào cũng được tặng mặt nạ. Sản phẩm chất lượng, nên dùng nha mọi người"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Giao hàng nhanh được tăng thêm hai cái mặt nạ , cực dễ thương, lần đầu tiên mua hàng được tặng thích dã man, thank shop"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Sản phẩm thấy ok trong tầm giá ❤️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sản phẩm tốt...
Còn được shop tặng quà nữa nè
Lần sau ủng hộ shop tiếp "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Mua hàng của shop được tặng thêm 3 cái mặt nạ nữa. Shop gửi hàng nhanh. Cảm ơn shop.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Kem mụn xài ok lắm nha m. N. Kiểu mụn nó k dám lên luôn á. Da lán và mịn luôn nha. 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Đã nhận được moi sd thay cũng khá tốt,shop tư vấn nhiệt tình,........  Cám ơn shop"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Chưa dùng nên chưa biết có hiệu quả không. 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"U mê chữ ê kéo dàiiiiiiiiiiiiiiii
Ảnh với video ko liên quan 🤣🤣"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Sp check ra mã và đã được kiểm nghiệm , hàng chính hãng , hi vọng dùng sẽ hợp , hiệu qả sẽ qay lại ủng hộ "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Đã nhận được hàng
Dùng hiệu quả thật sự, nhưng giá hơi chát vì lọ hơi nhỏ :))) 
Shop đóng gói cẩn thận 
Chúc shop buôn may bán đắt ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Kem mụn mình đã dùng một lần,quay lại mua lần hai. Nói chung là hiệu quả rât tốt,tuy nhiên nó lại hơi mỏng da,các bạn nên cân nhắc khi dùng vào mùa hè,vì nếu dữ k tốt thì dễ bị nám đấy "
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Lần nào mua hàng cũng rất nhanh. Lại còn đc shop tặng mặt nạ với lì xì nhân dịp tết nữa..
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Chưa sd nên chưa biết hiệu quả ra sao. 
Sp nhỏ nhỏ xinh xinh. Lại đk tặng quà mặt nạ nữa. Dùng rất thích. Kem bôi mùi dễ chịu."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mua của shop chất lượng khỏi phải nói rồi, mk mua nhiều lần lắm rồi...kkkk"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Check ra mã mong là hợp với mình ,shop chu đáo tặng 2 mặt nạ kèm thư cảm ơn nữa...."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Shop giao hàng nhanh, mua hàng còn dc tặng quà và shop lì xì đầu năm nữa, cảm ơn shop nhiều. Chúc shop năm mới mua may bán đắt nha.. thanks shop nhiều.."
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Nghe mọi người review tốt quá nên lần đầu mua xài thử xem như nào. Hy vọng sẽ có hiệu quả tốt.
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Mua lần thứ 2 rồi, thấy mụn cũng giảm rõ rệt, sẽ quay lại ủng hộ tiếp làn sau"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Đa nhận được sp 
Sp dùng tốt  mình đã mua lần t3 r dùng rất là ok. Shop còn tăng thêm 1 mặt nạ nữa chứ 😍😍😋😋😍😍😍"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Chưa dùng Ko biết hiệu quả khi nào có kết quả quay lại đánh giá mm 
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Giao hàng nhanh, được tặng kèm một mặt nạ dưỡng da, đóng gói chắc chắn"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,Tuyệt vời shop tặng thêm mặt nạ. Mọi người ủng hộ shop nhé 👌👌👌👌👌
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,Mua sp của shop lần thứ 4 rùi ...... SP rất chi là hiệu quả 👍👍👍👍👍👍 shop còn tặng quà nữa thích ghê đc á !!!! ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[12500000000],5,"Mình mua ở shop nhiều lần rồi nên rất yên tâm, thấy chỗ khác rẻ hơn cũng ko dám mua, giao hàng rất nhanh mk đặt hôm nay ngày mai đã nhận đc rồi"
"[CHÍNH HÃNG, FREESHIP] Kem Mụn Dưỡng Da Hoa Đào",[''],[13900000000],5,"Eo ơi shop đáng yêu thực sự, mua mỗi lọ bé tí mà gửi cả quà nữa. Em trước mua loại này của đứa bạn chả thấy nhãn mác gì được cái dùng cực ưng nhưng tận 250k/lọ. Em biết shop bán hàng chính hãng thì đỡ bao nhiêu tiền =((( hic hic khuyên mọi người nên mua ạ! "
