name,variations,price,rating_star,comment
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[259000000],5,"Giao hàng rất nhanh lẹ 
Gói đẹp gọn chắc 
Chất lượng chưa dùng chưa biết"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[259000000],5,San pham chat luong.gia ban ok se quay lai ung ho tiepg☺️☺️☺️☺️☺️☺️☺️☺️
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[254800000],5,"Giao hàng nhanh, đủ hàngggggggggggg, chất lượng "
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[250000000],5,Khâu chuẩn bị hàng nhanh ship củng nhanh shipper lại dễ thương 
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,Giao hàng cực nhanh và đầy đủ. Chất lượng sản phẩm tốt nên mua.
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[250000000],5,Sản phẩm như hình. Shop chuẩn bị hàng nhanh. Thời gian giao hàng cũng nhanh. Tốt
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[250000000],5,Sản phẩm như hình. Shop chuẩn bị hàng nhanh. Thời gian giao hàng cũng nhanh. Tốt
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[250000000],5,Thời gian giao hàng nhanh chóng shop đóng gói sản phẩm cẩn thận 
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,Em muốn rửa mặt như nào ạ ạ không có 👍 em muốn mua cái nào thì không biết 🤷🏻‍♀️ 
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Gói cẩn thận, giao hàng nhanh chóng, sản phẩm đẹp, sẽ tiếp tục ủng hộ shop.cám ơn "
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,Hàng đủ  oki lắm nhe ..  nói chung mng nên mua hời ơi lần đầu quá oki mốt sẽ ủng hộ quài
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Sản phẩm bên shop cực sịn và rẻ nha, mua combo10 cái có 50k huhu🥺"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,Shop giao đủ sản phẩm. Sản phẩm được đóng gói cẩn thận. Sản phẩm giống hình
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Sản phẩm này mình chưa dùng qua. Nay mua cả 3 loại. Đóng gói sản phẩm đẹp, bao bì sản phẩm mới toanh, k trày hay bị ngã màu cũ"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Đóng gói kỹ càng đủ hàng nha mặt nạ okie ưng quá ưng 
Cảm ơn sốp nha ❤️❤️❤️❤️"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Giao hàng nhanh , đầy đủ và đúng loại . Đóng gói chắc chắn ,rất nhiệt tình trả lời tin nhắn .sẽ còn ủng hộ shop cutee"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[260000000],5,"Shop giao đúng, đủ sản phẩm. Sản phẩm giống y như mô tả của shop, mặt nạ đắp mát. Shop giao đúng nhanh luôn, đặt hàng hôm trước, hôm sau có rồi. Cảm ơn shop ❤️"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[260000000],5,"Giao đủ hàng, shipper thân thiện, gói hàng cẩn thận, giao nhanh. ( ảnh mang tính chất nhận xu )"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[260000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh...."
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[260000000],5,Hàng nhìn bên ngoài rất đẹp đóng gói cực kì cẩn thận lun. Còn chất lượng thì tuyệt vời lun á.  Sản phẩm rất đáng tiền nha
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[260000000],5,Xịn xịn kkkkkkkkkkkkk nên mua nhaaaaaaaaaaaaaaaaaaaaaaaa
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[260000000],5,bxnndkdbfnxjd jckdnenkdkd csghdbdmwk jdjndndnxn jdjndkxokc jxkfn
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[260000000],5,Xncoikiểu cj cầm có màu đen kohttps://youtu.be/xG6urNnUpcwkiểu cj cầm có màu đen kohttps://youtu.be/xG6urNnUpcwhttps://youtu.be/P0MbzwQjgbUhttps://youtu.be/Tzd4UCppA0ghttps://youtu.be/xG6urNnUpcw
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[250000000],5,"Hahah giao hàng khá lâu 5ngay lận, không sao mình rất thích shop tư vấn nhiệt tình, Chất mask khỏi bàn phê chữ ê dài, chất mịn nhanh thấm cấp ẩm tốt, căng da, để trong tủ lạnh đắp nó se khít lỗ chân lông cực đã luôn, 1 gói mình có thể dùng 2 lần rất tiện lợi, hahah có dịp sẽ quay lại shop "
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[260000000],5,"Hàng tốt ,thơm rất mịn da tay"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[260000000],5,Shop giao đủ hàng.Đóng gói sản phẩm chắc chắn. Chưa biết chất lượng thế nào nhưng thấy rất thích.Chúc shop mua may bán đắt
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[260000000],5,"Ko bị dị ứng khi đắp dù da rất mỏng, sp oke, ...............@@"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[260000000],4,Shop giao thiếu 1 miếng mặt nạ. Tự ý thay thế mặt nạ mắt giá rẻ hơn
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[260000000],5,Hdhdgd jdhdhdjd hdbdvdhdu hdhhd jebdhs ỉuhdhdueudhd hdhdhdb
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[None],[250000000],5,Cảm ơn shop ạ. Giao hàng nhanh. Sản phẩm ok ạ. Sau sài tốt sẽ ủng hộ shop
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[268000000],5,"Mặt nạ bé bé xinh xinh, hạn sử dụng còn lâu nữa, vẫn là cách đóng gói không kĩ, sợ 1 dao là rách gói mặt nạ"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[259000000],5,"Mặt nạ giá rẻ, chất lượng phù hợp với giá tiền, shop đóng gói chắc chắn, giao hàng rất nhanh."
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[259000000],5,"Shipper dễ thương, giao hàng siêu nhanh, chưa dùng nên chưa biết chất lượng thế nào"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[259000000],5,Hìnhhh ảnh kh liên quan nma hàng giao về đủ . Ch sd nên ch bt 
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Đúng mâuz, giao nhanh, đủ hàng lun, ưng ý lắm nha, lần sau sẽ ủng hộ nữa "
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"giao đủ hàng, thgian giao hàng cũng khá nhanh, thấy đánh giá khá ok nên mua về dùng thử, chưa biết chluong thế nàoo"
MẶT NẠ DƯỠNG DA VIÊN THUỐC DẠNG GEL BIOAQUA,[''],[275000000],5,"Giao hàng nhanh, gói hàng cẩn thận "
