name,variations,price,rating_star,comment
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Quế']","[5050000000, 5040000000]",5,"Đ𝑒𝑛 𝑛ℎ𝑢̛ 𝑒𝑚𝑎𝑖 𝑠𝑎́𝑛𝑔 đ𝑒̣𝑝 𝑡𝑟𝑜̛̀𝑖 
𝐻𝑒̣𝑛 ℎ𝑜̀ 𝑖𝑛𝑡𝑒𝑟𝑛𝑒𝑡 𝑎𝑛ℎ đ𝑒̣𝑝 𝑡𝑟𝑎𝑖 ℎ𝑒̣𝑛 đ𝑖 𝑐ℎ𝑜̛𝑖 
𝑉𝑎́𝑦 đ𝑒̣𝑝, ℎ𝑜̂̀𝑛𝑔 𝑔𝑜́𝑡, ℎ𝑜́𝑝 𝑏𝑢̣𝑛𝑔, ℎ𝑜̂̀ ℎ𝑜̛̉𝑖 
𝑇𝑜̛́𝑖 𝑔𝑖𝑜̛̀, đ𝑖𝑒̣̂𝑛 𝑡ℎ𝑜𝑎̣𝑖, ℎ𝑜𝑎̃𝑛 𝑙𝑎̣𝑖, 𝑐𝑎𝑛𝑐𝑒𝑙, 𝑛𝑔ℎ𝑖̉ 𝑐ℎ𝑜̛𝑖 "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Chất lượng sản phẩm tuyệt vời Đóng gói sản phẩm rất đẹp và chắc chắn
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Được shop tặng cho 2 cây kẹp siu cute 😜😜 
Sẽ ủng hộ lạiiiiiiiiii"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Mua lần thứ n rồi. Dùng ok lắm. Xông qua hôm sau là thấy mụn xẹp hẳn r, riếc bị ghiền mùi này"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,"Shop tặng kèm kẹp tóc xinh 
Chưa dùng chưa biết chất lượng 
Sẽ ủng hộ shop

Hjkkkkajahhajjajajajajajanananannaa"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"
Sản Phẩm Chính Hãng Tất cả các sản phẩm được bán ra tại TPSneaker cam kết là hàng chính hãng.
"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Tràm']","[5050000000, 5030000000]",5,"Thơm khắp nhàaaaaaaaaaa
Thảo dược quá nhiều. Thích mùi quế hồi ghê
"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Bạc Hà']","[5050000000, 5000000000]",5,Sản phẩm tốt ádfghklweetyiopphgdsaadgjkkfghjklqeetyuu
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Bạc Hà']","[5050000000, 5000000000]",5,"Xài hết rồi nên ko có hình lấy hình tạm đánh giá nhé 
Chất lượng ok lắm các bạn
Giao hàng hơi lâu tí "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Tràm']","[5050000000, 5030000000]",5,"Mình thấy loại này độn xả hơi nhiều hơn chỗ đợt r mình mua
Thôi kệ"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Hàng giao nhanh lắm ạ đóng gói chắc chắn cho shop lun 5 sao lunn 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Nhận được hàng như ảnh ạ sd rồi sẽ quay lại đnajs giá chất lượng sản phẩm nha 🥰🥰🥰🥰
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn.
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,"Chat luong san pham tot, giao hang nhanh, co qua tang kem de thuong "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Quế', 'Lớn kèm TD Bạc Hà']","[5050000000, 5040000000, 5000000000]",5,"Chất lượng sản phẩm tiyeetj vời đóng gói sản phẩm rất đẹp giao hàng nhanh
"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Sp ok lắm luôn
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Bạc Hà']","[5050000000, 5000000000]",5,Đây là lần thứ 3 mua bên c rồi. Mình sưu tập đủ tinh dầu bên c lun đó là mng đủ biết sản phẩm okla ntn rồi. Sẽ ủng hộ c dài dài ạ 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Chưa thử sẽ quay lại đánh giá sau 😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌 😀😀😀😀😀😀😀😅
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Quế']","[5050000000, 5040000000]",5,Kkkk chai tinh dầu về tới em bị đổ ướt nhẹp ht un với ship qtr lâu hơi thất vọng
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Quế', 'Lớn kèm TD Tràm']","[5040000000, 5030000000]",5,"Được tặng thêm 2kep xinh xinh,khui ra mùi thơm rất dễ chịu🥰"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[4700000000],5,"giao hàng siêu nhanh, hàng chất lượng, còn được tặng 2 kẹp như hình"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[4700000000],5,Chua dung nen khong biet ra sao. Se damh gia lai neu san pham khong tot. 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc..
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Mình xài chắc cũng gần 10 bịch thảo dược của shop rồi , xông thoáng với sáng da cực kỳ dù da mình khá nhạy cảm "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Nhỏ k kèm tinh dầu']","[5050000000, 3500000000]",5,Bdjsjhshsbsjsjsbsbsbsjsjsnsbsbsnsjsjsjnsbsjsijdjdjsjsjsjsnsnnsnssbnsjsjsjsbsbsjsisjs
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Tràm', 'Lớn kèm TD Bạc Hà']","[5030000000, 5000000000]",5,"Nhận hàng đầy đủ, đúng tinh dầu, chưa xài nên chưa biết. À 1 điểm cộng cho shop là kèm quà cho mình"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Còn đc tặng vài cây kẹp nhìn cưng ghê 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 sẽ ủng hộ shop nhìu nhìu 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[4700000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, có kèm quà tặng xinh xinh"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Tràm'],[4700000000],5,"Giao hàng đóng gói kĩ lưỡng, gói to lắm nênn mua nha mn ơi❤️ thơm lắm nè"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Tràm'],[5030000000],5,"Mở ra thấy thiếu chai tinh dầu tràm mà mua bịch lớn kèm tinh dầu mà ta!??? 
Xông mặt okk thơm "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Đã nhận dc hàng. Xông rất thích. Mùi bạc hà dễ chịu. Xông rồi da dẻ hồng hào hẳn. Mn nên mua dùng. Mình đã dùng qua 1 bịch r lỗ chân lông khít hẳn. Lười chụp ảnh nên quay đại nha shop hjhj
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Tràm'],[5030000000],5,"Giao hàng nhanh, gói hàng rất kĩ và đẹp, rất thơm nha ❤❤❤❤❤❤❤❤"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Sản phẩm đóng gói kĩ , shop còn tặng kẹp cho rất dễ thương. Dùng hết sẽ ủng hộ"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Thơm lắm còn được tặng 2 cây kẹp siu dễ thương
Cho shop 5 saooooo"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Giao hàng đúng, nhanh, gọn. Mới mở ra thấy hương bị thoang thoảng thơm rồi ạ. Tối xông luôn"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Nhỏ k kèm tinh dầu'],[3500000000],5,"Đóng gói đẹp,giao hàng nhanh còn được tặng món quà dễ thương nữa,chưa xài nên chưa biết thế nào nhưng nhìn chung cux thấy ok ròi"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Bạc Hà']","[5050000000, 5000000000]",5,"Mua đi mn hông thất vọng đâu. Xông mặt ở đây thảo dược rất sạch và chất lượng, mở túi ra thơm ngào ngạt luôn á. Còn được tặng hủ tinh dầu bé bé xinh xinh. 1 túi 50k như v là quá hời luôn.Mình mua nhiều chỗ hog sạch dc như này đâu(nhìn cát cát ẩm ẩm còn có tóc nữa). "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Shop giao hàng nhanh. Mới đặt hôm kia mà hôm nay đã nhận. Shop có bỏ chai tinh dầu vào trong bịch xông và tặng kẹp tóc nữa ạ. Yêu shop phết. 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Bạc Hà']","[5050000000, 5000000000]",5,"Giao hàng nhanh, nhìn cũng ưng, mong là có tác dụng , được tặng thêm lọ tinh dầu nhỏ xinh và cái gương đáng iêu ghê, tks shopppppp"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Tràm', 'Lớn kèm TD Bạc Hà']","[5030000000, 5000000000]",5,"Đóng gói rất kỹ, giao hàng khá nhanh, shop tặng thêm 3 cái kẹp tăm. Mở gói bao bì là ngửi được mùi thơm của cỏ hoa rất dễ chịu. 1 gói này xông được tầm 4-5 lần, hy vọng sẽ cải thiện được mụn ẩn. Nếu hiệu quả sẽ mua của shop tiếp."
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,"chat luong san pham tot
dong goi chac chan
giao hang nhanh se ung ho tiwp "
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Hàng siêu đẹp. Xịn. Mịn. Chất tốt. sẽ ủng hộ shop. Lần đầu mua shop quá ưng ý. Thanks ạ
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Tràm'],[5030000000],5,"Đóng gói chắc chắn, mùi khá dễ chịu. Hy vọng sẽ mang lại tác dụng tốt cho da mình"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Tràm'],[5030000000],5,Khhjjkkkkkkkkkjjjjjjjjjjjjjjjjjjjhhhhhhhhhhhhhhhhhh
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,.....qaaaaaaaaaassadddfjfkkdbsbahvxcv. Uiwiwb cbskcbcbhcffcxxsss
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Tràm']","[5050000000, 5030000000]",5,bạnabsjjsjsjsjsjjsjsjsjsjsjsjskskjssjnsnsnsnsnvgvvvv
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Nrjdjejebdjsjensjaksbsnaka sbdsnsnsksksbsbsbsbsbsbsbsbss
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Quế', 'Lớn kèm TD Bạc Hà']","[5040000000, 5000000000]",5,"Sản phẩm dùng xông mặt rất thích nha moj người, thơm dễ chịu vì toàn thảo dược. Sẽ ủng hộ shop lâu dài"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,"Sài cực thích nhé mọi người, xông xong mặt mềm mịn hẳn, xông xong lấy miếng bông tẩy trang lau sơ sẽ thấy một số mụn cám được đẩy lên luôn nhé 👍🏻👍🏻"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Đã dùng đc hai lần kể từ khi nhận hàng ❤️ thấy rất ổn nè ^^ chị chủ cũng dễ thương nhiệt tình nữa
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Tràm'],[5030000000],5,50k mà nhìn hơi bị to vs xịn xò 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Sản phẩm oke lam nha shop
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Sả Chanh', 'Lớn kèm TD Tràm']","[5050000000, 5030000000]",5,"Vừa hết là quất liền 5 bịch xài cho đã. Mình dùng vì xông luôn cơ thể cho khỏe tỉnh táo nên xài nhanh hết lắm. Mua ở chị đây nhiều lần r. Hog lần nào chê cho được. Sản phẩm này là cứu tinh cho đứa da dầu nhạy cảm và mụn ẩn như mình. Tuần nào hông xông chịu hog nổi, cảm thấy da bí bách vô cùng."
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Được tặng kèm 2 chiếc kẹp xinh xinh rất hài lòng
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,"['Lớn kèm TD Tràm', 'Lớn kèm TD Bạc Hà']","[5030000000, 5000000000]",5,"Xông dầu bạc hà the mát, mặt mát lạnh, xong xài toner rồi đắp mask cảm thấy thư giãn lắm"
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,"Hàng gói cẩn thận, sản phẩm mới không hôi, không nấm mốc, hợp vệ sinh, tuy nhiên lá sả nhiều hơn so với các lá khác."
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Quế'],[5040000000],5,Em dùng tạm ảnh này nhé. Có quà luôn mà em chưa sd nên chưa biết mùi ntn. Nhưng mà đóng gói kĩ bao bì ok
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Mua lần 2 rồi iznndkdjsdnndnxxjjxjxjxjxnxnxhsjznzjzjzjzjzhhzhzzh
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Mình sử dụng xông mặt ở shop thấy rất hiệu quả, sản phẩm chất lượng, khá nhiều (1 gói mình dùng được 6-7 lần)."
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,"Rẻ nhưng xài thích lắm nha, cảm thấy lỗ chân lông thông thoáng với giảm bã nhờn."
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Mới nhận được đóng gói ok chưa biết thế nào để dùng một thời gian ok đánh giá lại 
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Nffhfnnffjjffjfnfnfnfnfnffedffffdffffccccbhhdbdhđhdb
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Bạc Hà'],[5000000000],5,Tính xông xong rồi mới đánh giá nhưng phải vào đánh giá luôn cho shop.vì tg vận chuyển lẫn đóng gói hàng cực ưng. Có chống sóc. Và shop còn tặng thêm cho 2 cái ghim tóc. Nếu sp tốt sẽ quay lại ủng hộ shop đều đều
Thảo Dược Xông Mặt kèm hũ tinh dầu bạc hà,['Lớn kèm TD Sả Chanh'],[5050000000],5,Yêu
