name,variations,price,rating_star,comment
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Sản phẩm bên mình được tự tay mình nhập tại hãng (mình sống tại Canada), đầy đủ bill và giấy tờ liên quan, và vận chuyển về Việt Nam.

Các bạn đừng so sánh sản phẩm của mình với các sản phẩm khác mua ở Hàn Quốc, Châu Âu … vì các sản phẩm đóng gói ở mỗi quốc gia khác nhau sẽ có bao bì và thành phần k"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Lam Vong Cơ chắc anh cũng tầm phổ thông như kiểu : Hello. How are you. I am fine, thank you. End you?"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36955000000],5,"Shop giao khá nhanh và chất lượng ok nhé.
Lần đầu sử dụng nên chưa biết hiệu quả như thế nào
Hình ảnh và clip chỉ mang tính chất lấy sao hehe"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Lúc trước mình mua ở shop khác, lần đầu mua ở đây nên mình nhìn phần đánh giá mà quyết định order, về tay mình thì mình so chất serum với chai cũ của mình tươnh đương nhau, bao bì các thứ đóng gói hàng rất đẹp ạ. "
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Giao hàng nhanh, đúng thời gian , được biết shop chuyên TO chính hãng nên mua thử, khi nhận hàng nhìn và check bên ngoài thì chắc chắn auth . Chị chủ rất dễ thương và nhiệt tình "
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Chưa dùng nên chưa biết sao, tổng quan bên ngoài thì có vẻ ok.
Hình ảnh & video k liên quan để nhận xu :)"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Okie nha. Mình xài Zinc 1% thấy rất ổn, hy vọng buffet cũng vậy 😘😘😘"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Mua lần thứ 2 rồi rất ưng ý ..mua chỗ uy tín sài an tâm không lo fake , lúc đầu sài Nia đẩy mụn lên nhiều nhưng kiên trì thì hôm nay da mặt mình có tiến triển hẳn nên tin tưởng hãng này quay lại đặt 1 đống để sử dụng luôn hehe "
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Hàng chuẩn, đảm bảo. Mua lần 2 rùi.. mọi người nên mua nhé."
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Hàg đg ok lắm, ghang nhanh luôn lsau sẽ lại ủng hộ ship thêm nữa"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,Hang chinh hang. Da check mãaaaaaaaaaaaaaaaaaaa. Để dùng 1 thoi gian xem sao
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, sẽ tiếp tục mua hàng "
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,Tin tưởng nên mua lần thứ 2 của shop. Hi vọng sau khi dùng làn da sẽ cải thiện. 
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['60 ML'],[71900000000],5,
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['60 ML'],[71900000000],5,"Sản phẩm chất lượng, đóng gói chuyên nghiệp, đẹp. Giao hàng nhanh chóng!"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,"Shop tư vấn rất chu đáo và tận tình. 
Sau 4 ngày dùng thì mình cảm thấy da có chút cải thiện hơn, giá hợp lí nhưng chất lượng lại rất tốt ạ."
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['60 ML'],[71900000000],5,"Sản phẩm, bao bì còn nguyên vẹn. Giá cả phải chăng + Shop có mã giảm giá vào dịp sale"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Đã nhận được hàng, ngày giảm giá quên không oder. Lần thứ 2 oder tại shop, trải nghiệm sản phẩm mới sau khi dùng Nia và alpha Arbutin"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[38900000000],5,"Shop đóng gói khá cẩn thận,mình khá thích hộp của shop, xinh lắm!!
Giá thành của shop rẻ hơn vài shop khác nên mình mua thử, tin là hàng chính hãng. 
Chai này mình mua tặng nên ko biết được hiệu quả ra sao, nhưng mình sẽ xin được review sớm!! 
Mong shop sớm nhập về em NMF + HA vì mình chờ lâu quá rồ"
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,"Mua hôm 11/11 nên rẻ hơn được xíu, shop gói hàng gửi nhanh 📦, đóng hàng chắn chắn. 👍👍👍👍."
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['60 ML'],[71900000000],5,"Mua sale 11 nên giá cũng ok, giao hàng tương đối nhanh, sản phẩm chất lượng "
"(BILL CANADA) Serum chống lão hoá thần thánh - ""Buffet"" - The Ordinary.",['30 ML'],[36900000000],5,Giao hàng nhanh. Đóng gói siêu xịn. Chống sốc rất tốt luôn. Sẽ ủng hộ thêm. 
