name,variations,price,rating_star,comment
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Shop phục vụ tận tình , giúp đỡ khách hàng lắm nè
Hàng chất lượng đóng gói gọn gàng, giao nhanhh , mua đợt sale giá rẻ ưngggg"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Giao hàng nhanh, phục hồi và đưỡng ẩm ổn, giảm đỏ ko rõ rệt lắm."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Sample đợt trc mh mua shop có tặng, mang kèm đu du lịch siêu tiện, đợt này mua mấy món là chắc thấy mh mua kèm r nên tặng mask"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Lần đầu tiên mua hàng, chưa dùng thử. Nhưng bạn bè đã sử dụng và review sản phẩm tốt. 😀 được shop tặng quà, siêu ưng ý 👍"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Đóng gói sản phẩm đẹp, đây là chai thứ nhất mình thử mua dùng, shop lúc nào cũng có fs, chủ shop tư vấn nhiệt tình. Hi vọng sẽ có dịp mua thêm được nhiều sản phẩm khác.Cho shop 5* ủng hộ shop."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Serum giảm mụn, kiềm dầu, phục hồi da yếu 
Sản phẩm mới của Lucenbase 
Sử dụng: 
Ngày đầu tiên sẽ đỡ dầu 
10 ngày sau sử dụng sẽ làm dịu vết đỏ mụn trên da
28 ngày sau sử dụng da khỏe và đẹp lên nhiều 
Thành phần chủ yếu là sự kết hợp giữa B5 và B6, Biophytex được nhập khẩu từ Đức, đây là thàn"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Giao hàng nhanh, gói đẹp và cẩn thận, chai serum nhỏ xinh, đóng hộp xịn sò, thích mê. Nếu dùng hợp sẽ mua chai to. "
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Sample tiện để đi du lịch vs rẻ mà chất lượng ghê á 
Trực đêm công ty cầm đi ko phải mang đồ skincare lỉnh kinh"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Shop tặng sample nguyên dòng blue copper peptide luôn! Mình mới dùng serum thì thấy khá oce, sẽ mua dùng thử! "
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Shop gói hàng kỹ, bọc chống sốc. Sản phẩm tốt, có tem, mã code đầy đủ. Giá ok! Còn đc tặng thêm miếng mặt nạ."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Giao hàng bth,săn đc giá sale,hộp sp siêu xinh và xịn,đc tặng sample dùng thử xài ok lắm,lần sau sẽ mua thêm"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Mua hàng của shop nhiều rùi, hàng lúc nào cũng chất lượng giá cả phải chăng nữa. Shop dễ thương còn tặng thêm mặt nạ. Sẽ ủng hộ shop dài dài lun."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Tuy là hàng tặng nhưng dùng khá thích và khá nhiều,.,.. Lọ serum check ra mã nên khá yên tâmmmmmmmmmm"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Mua flash sale hôm 15/5 mà hôm 16/5 đã nhận được rồi í ạ 🤣 Shop ship nhanh, hàng dùng thích lắmmmm"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Qua mình mới đặt mà nay nhận đc hàng luôn 😅 điểm 10 chất lượng hộp xịn sò cầm nặng tay rất ưng 
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Shop giao đủ hàng, cảm ơn shop, sẽ ủng hộ shop lần sau. Sản phầm cần có thời gian trải nghiệm"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Chai nhỏ nhắn xinh xắn, xài chắc tầm được 2 tuần. Hiệu quả thì chưa biết nhưng rất lành tính. Được nhận sample miễn phí.
Shop gói hàng chắc chắn."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Sample dùng siêu thích luôn da mịn màng hẳn. Giao hàng cực nhanh luôn. Sẽ ủng hộ shop thêm ạ 
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Sample chưa dùng nhưng đánh giá luôn vì khá xinh và tiện lợi ..
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Đã mua rất rất nhiều lần và siêu hài lòng về sản phẩm của shop. Sẽ mua và ủng hộ lâu dài.
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Mua hàng nên được tặng kèm set sample với mặt nạ. Cảm ơn shop
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,Hàng giao nhanh được ngay dịp sale giá rất Ok!!! Đã mua của shop nhiều lần và hài lòng!! Shop OK như mọi người!!!! 
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Hàng ổn, bọc kỹ, dùng ok, ko kích ứng

Hàng ổn, bọc kỹ, dùng ok, ko kích ứng

Hàng ổn, bọc kỹ, dùng ok, ko kích ứng"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],3,Mình không hề nhận được hàng tặng kèm theo của shop. Nên không nhận xét được và thấy k vui vì thiếu sp này
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Giao hàng nhanh, đóng gói cẩn thận...
Nhìn sịn sò lắm lun....lại còn dc tặng thêm 1 mask nữa chứ...thấy ưng gì đâu á...."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Đã mua của shop rất nhiều lần,  lần nào cũng bọc hàng cẩn thận,  ship siêu nhanhhh"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Mua đc đợt sale còn đc tặng thêm cả 2 cái kia nữa 🤭 sẽ ủng hộ shop thêm
Shipper đáng yêu cực"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Mua theo link của chị Hà Linh nên yên tâm về chất lượng 
Toner dùng phải nói là đỉnh của chóp 
Còn được tặng mask nữa đóng gói cũng siêu chắc chăn 
Video h/a mamg tc nhận xu "
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Mua để đi du lịch
Giao hàng tầm 4-5 ngày tới sài gòn
Dùng ok ổn sẽ mua fullsize"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,Được mn recommend shop bán hàng chất lượng. Đúng là khi nhận được hàng thì chất lượng từ sp đến cách đóng gói
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Hàng tặng kèm xài cũg khá ổn, có tặng kèm 1 mặt nạ nữa. Shop bán hàng uy tín"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Đã nhận được hàng, đủ số lượng order và packaging quá xinh. Cho 5 sao lun ạ"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Giao hàng nhanh lắm, mua được deal hời dã man, dùng ổn sẽ mua hẳn lọ"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Sản phẩm chính hãng, mua sale giá tốt, shop giao hàng nhanh, đóng hãng kỹ"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Giao nhanh. Chưa đến 24h đã nhận được. Packaging xịn sò, như dòng high-end. Chưa dùng nên chưa biết hiệu quả sao"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Đc tặng kèm khá thích thú, nhỏ xinhhhh, mình chưa dùng thử nên chưa biết"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Sample màu xanh bắt mắt. Chưa dùng nên chưa biết chất lượng như thế nào!
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Giao hàng hơi lâu nhưng cực sịn và cực đỉnh luôn sẽ ủng hộp shop dài dai
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,Đóng gói sp đẹp chắc chắn. Sp dùng rất thích. Mọi người nên mua để trải nghiệm tốt nhất nha. 
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Dùng rất thích, giao hàng nhanh rất tuyệt vờii ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"shop giao hàng siu nhanh luôn , đã thế còn gói cẩn thận nữa còn đc shop tặng thêm 1 bé mặt nạ , cảm ơn shop nhiều nhiều , sẽ ủng hộ shop dài dài"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Mua kèm sp 0đ xài thử xem sao mua 1 đc 3 tk shop giao hàg cũg nhah .
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Tất nhiên phải đánh 5 sao...vì đã mua nhiều sản phẩm rất ưng rất hợp
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Mình thấy review tốt nên mua thử 
Trước giờ chưa dùng serum bao giờ 
Không biết có hợp ko nữa
Nhưng tặng shop 5 sao vì giao hàng nhanh và đóng gói rất cẩn thận
Cảm ơn shop!"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Sản phẩm đúng hình. Giao hàng nhanh. Chất lượng tốt. Cho shop 5 sao ủng hộ. 
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,mua về xài thử nên chưa biết có tác dụng kk đóng gói kĩ càng ok nha
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,Mua sản phẩm được tặng thêm sample. Tiện mang khi đi du lịch gọ nhẹ
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Shop đóng gói kỹ
Giao hàng nhanh
Sản phẩm nhìn ổn
Sẽ ủng hộ lần sau
"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn.
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Chưa dùng nên chưa bt chất lượng ntn, đóng góiii rấtt kĩ, đc tặng thêm mask, mua sample 0đ"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Hàng tặng nên không biết thế nào nhưng được tặng hẳn 1 dây là thích
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,Sản phẩm chất lượng. Đóng gói sản phẩm rất đẹp. Giao hàng nhanh
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,Lần này shop giao hàng khá nhanh. Đủ hàng👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"-Mình mua lọ thứ 2 rồi
-Serum giảm sưng đỏ do mụn nhanh, kiềm dầu, rất ưng
-Shop có tặng thêm sample
-Cảm ơn Shop"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Mua kèm deal với essence B56 giá 0đ. Shop rep tin nhắn tích cực.⭐️⭐️Gói hàng có tâm⭐️⭐️Ship siêu nhanhhh⭐️
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Sản phẩm tuyệt vờii luônnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,Hình ảnh mang tính chất nhận xu 😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😕😚😕😕😚😚😕 k
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Hàng giao nhanh, đúng hàng, sài rất hiệu quả, sẽ ủng hộ shop dài dài"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Packing qá xuất sắc đc cộng thêm máy mát xa nữa. Ưng qá ak.. 🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Combe sample bluecopper peptide và sr b56 . Chưa dùng thử nên chưa biết thế nào. Giao hàng nhanh, đóng gói cẩn thận"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Hãng lucenbase này mk bt là qua anh bô 1m88 đấy là 2 sản phẩm trong routine trị mụn anh ra
Giao hàng cực nhanh luôn anh shipper cute"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Vừa nhận đc sản phẩm
Chưa sd nên chưa biết hiệu quả thế nào
Giao hàng quá lâu"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Đóng gói kỹ, còn được tặng thêm 1 miếng mặt nạ nữa, nói chung là ưng cái bụng 👍👍👍👍"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],4,aawwwwwwwwwaaewwwwwwwwwwwwwwawwwwwwwwwwwwwwwwwwwwwwasw
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],4,"Srm có mùi hơi hắc giống mùi nhựa, rửa xong da mềm ầm nhưng cảm giác không sạch lắm. Toner thì thấm nhanh, làm ẩm da, nhưng có vẻ mình không hợp nên hôm sau bị nổi mụn"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Mình nhận đc hàng và được tặng thêm 1 mask , rất ưng cách đóng gói của shop còn sp thì quá tốt , luncenbase đã cứu làn da nhạy cảm của mình, đi spa cả chục triệu da vẫn xấu may biết đến shop "
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Đã mua của shop nhiều lần, giao hàng siêu nhanh, mh mua hộ b nên cx kb sử dụng có oke k, mua đc giá sale quá hời luôn"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Giao hàng nhanh đóng gói chắc chắn bao bì sản phẩm đẹp nên muaa
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Fan của a Boo và a Call me duy nên mò tới đây :))) serum thấm nhanh, nhưng có hơi mùi có tặng sp đi kèm."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Giao hàng nhanh. Đóng gói cẩn thận, ko bị đổ vỡ. Serum dùng da ko bị kích ứng vs phục hồi da khá tốt"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Gói hàng cẩn thận , giao hàng nhanh
Dưỡng ẩm phục hồi da tốt, chất lượng xịn"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Giao hàng nhanh chóng. Sản phẩm giá hợp lý.
Mới sử dụng nên chưa co hiệu quả lắm."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[950000000],5,"Hàng y hình............
Hình ảnh mang tính chất nhận xu......"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Sản phẩm okkkkkkkkkkk lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Đóng gói sản phẩm kỹ càng giao hàng nhanh sản phẩm chưa dùng thử nên ko đánh giá đk.
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Mình mua serum b56 được tặng kèm. Chưa sử dụng nên không biết chất lượng như thế nào. Shop giao hàng nhanh có tặng thêm 1 mặt nạ nữa
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,Gggggg gggjjfd hgdgjhf gggggggg gggggg gggghhgggggghhhh. Hhhgfhk gfdhjgsfh ggdgjj gdfhjj gfdghhjjhhhhjj
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Lọ này mình mua là lọ thứ 2 rồi, dùng thích lắm, hộp sản phẩm vô cùng sang"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Set dưỡng da dùng oke lắm nha ...dùng được 2,3 lần ý...srm mùi hơi nồng ..toner thấm nhanh , chất hơi sánh k lỏng như nước đâu nha ...lotion, essence , kem duỡng thấm nhanh , dưỡng ẩm tốt ."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[900000000],5,"Giao hàng nhanh,đóng gói chắc chắn,chất lượng sản phẩm ok,shop phục vụ rất tốt."
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,"Shop giao hàng đủ, có tặng kèm miếng mặt nạ, 1 gói dùng được khoảng 3 lần"
"Sample BULE COPPER PEPTIDE dưỡng da, chống lão hoá, giảm viêm mụn Lucenbase",[''],[1000000000],5,Chưa dùng chưa bt nnao nhưng thấy đẹp đẹp mà quan trọng là hàng tặng kem :D 
