name,variations,price,rating_star,comment
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Hàng chuẩn nguyên seal, date khá xa và giao hàng rất nhanh chóng. Yêu shop"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,Shop giao hàng nhanh và đóng gói cẩn thận. Sẽ tiếp tục ủng hộ shop.
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Đóng gói kỹ lắm lắm và giao cực kỳ nhanh nội thành.( tối hqa nằm đặt là sáng nay nhận đc luôn”. Sản phẩm tem đảm bảo đầy đủ, nguyên seal ạ."
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],4,"Sữa rửa mặt này pH kiềm cao 9~ , rửa xong cảm giác kin kít, k thích cảm giác này cứ khô"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Chat luong san pham tuyet voi, shop goi hang can than, shipper giao hang nhanh"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Mua rồi Sài ok nên mua thêm,da mình rất nhạy cảm,giao hàng nhanh, sản phẩm như hình cho shop 5* "
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"mới mua 2 tuýp này, 40ml có 70k hà, công nhận hiệu xịn xài sướng vl
cái vàng nghe mùi nhân sâm
hồng nghe mùi lài
ẩm, ko khô, ôm cái máy rửa mặt mà rửa mãi thôi, siêu thik nhá
10đ"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Ok sản phẩm chất lượng,5*"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Đã nhận được hàng, hình ảnh chỉ mang tính chất nhận xu, shop giao hàng nhanh, giá rẻ"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Shop giao hàng nhanh, đóng gói đầy đủ, giá lại phải chăng nữa."
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Sao nó k có miếng bạc niêm phong v shop....................
"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng khá nhanh, shop nhiệt tình "
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Shop giao hang rat nhanh. phuc vu chu dao, rat dang tien, san pham dong goi chac chan và dep"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Sản phẩm như hình, giống mô tả, đóng gói cẩn thận , giao hàng nhanh chóng"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Sản phẩm được đóng gói kỹ, chắc chắn. Tranh thủ mã giảm giá mua để má xài dần. VN post giao hàng không nhanh bằng, mà được cái rẻ."
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,Sản phẩm tốtttttttttttttttttttttttttttttttttttttttttt
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Sản phẩm được đóng gói đẹp, chắc chắn và kỹ càng. Thời gian giao hàng nhanh."
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Sản phẩm được đóng gói kỹ càng, chắc chắn. VN Post giao hàng không nhanh lắm."
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[6800000000],5,"Sản phẩm đẹp, giao hàng nhanh, shipper oke
Chất lượng lắm ạ...cảm ơn shop cho giá sale quá rẻ"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[6800000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Hàng chính hãng. Giá và dịch vụ tốt. 
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[6800000000],5,"Cấp ẩm nhiều, các bạn tóc khô nên gội loại này, gội nhiều bọt, mùi sâm nhẹ nhẹ"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[6800000000],5,Tuyt sữa rua mặt chinh hãng có tem đây đủ nha shop rât nhiêt tình với khach hàng chât lượng xai rât tôt 
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[7000000000],5,"Giao hàng nhanh đóng gói cẩn thận, có điều có một lo đã vỡ tem liêm phong"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[7000000000],5,Srm này ok lắm lun. Mình lười chụp hình nên hông up hình. Srm rửa xong ko khô da
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[None],[7900000000],5,"Sữa rửa mặt mùi khá dễ chịu, rửa xong không bị khô da 👍👍👍👍👍👍👍👍👍"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Mua hang lần 2 rồi, srm dùng sạch mà không bi khô da😘, shop giao hàng nhanh👍"
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,San pham đóng gói cẩn thận giao hàng khá nhanh . Minh chưa dùng lên không biết chất lượng ra sao. Nhưng dùg spt sẽ ủg hộ shop lâu dài
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,
[XẢ KHO] Sữa rửa mặt Whoo vàng hoàng cung 40ml,[''],[6800000000],5,"Sữa rửa mặt dùng siêu thích, mùi thảo mộc nhân sâm, dùng mềm da lắm ạ 💚"
