name,variations,price,rating_star,comment
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,Chưa sử dụng nên không đánh giá chất lượng bây giờ. Giao hàng rất nhanh
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,Mình dùng ké của em thấy ok nên mua . Giao hàng hơi lâu. Đóng gói cẩn thận :)
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,Đã nhận được hàng shop giao nhanh cảm ơn 😍😍😍😍😍😍😍😍😘😘😍🍩😘😘😘😘😘😘
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,Đã mua hàng của shop rất nhiều lần r ạ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨🌸🌸🌸🌸
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"Giao hàng nhanh, đóng gói cẩn thận!!!!!!!!!!!!!!!!!!!!!!"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mẫu mới nên ko quen lắm, mình đang sài mẫu cũ thấy ok"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,Đóng gói kĩ. Giao hàng nhanh. Tk shop.
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,"Mình da dầu nên xài cái này cũng được. Nhưng khuyên mấy bạn da dầu mụn nhạy cảm nên mua màu trắng nha. Màu xanh hơi bí, cảm giác hơi khó tán tí. Màu trắng tuy không kìm dầu bằng xanh nhưng vẫn ổn cho da đang nổi mụn giống mình. 
"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"đóng gói sịn
giao hàng nhanh
chất lượng chưa thử nên chưa biết
chắc là ọke"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"Mua hàng nhieu lan roi, rat thich shop luon
☺️🤣🤣🤣🤣🙃🙃🙃🙃🙃😇😇😇😇😇"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Shop uy tín nên không có gì để nói hết á , đóng gói cẩn thận hàng uy tín , sẽ ủng hộ lâu dài."
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Hàng chuẩn, chưa dùng thử nên chưa đánh giá được chất lượng. Giao hàng nhanh."
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,Giao hang nhabh sp tot se ung ho shop dai dai tu van nhiet tinh okkkkkkkkkkkkkkkkkkkk
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Đã mua tại shop nhiều lần rồi. Sản phẩm rất tốt.😪😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"Đã mua của shop lần thứ 3 và thấy rất hài lòng , giao hàng khá nhanh"
Kem chống nắng Cell Fusion C,"['Clear xanh 10ml', 'Laser đỏ 50ml']","[8000000000, 38000000000]",5,"Sản phẩm chất lượng, chính hãng xài rất thích. Sẽ ủng hộ shop nhiều hơn nữa "
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,Sản phẩm y hình . Okla mọi thứ . Sẽ quay lại mua lần sau . Mọi người nên mua nhé ạ ! Cảm ơn vì đã xem bình luận của mình ! Hihi
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"đơn hàng giao siêu nhanh , mong lần sau cũng thế hihi , đóng gói siêu ưng tháo hoài mới ra vì shop quá kĩ kkk , mong spham ok để ủng hộ shop thêm"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"lúc nào cũg mua hàng enpi hết trơn
hàng chuẩn và shop giao đúng hàng"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Sản phầm dùng thấy khá nhẹ diệu, dùng lâu dài mới biết có hiệu quả tốt không được, nếu tốt sẽ mua tiếp
"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Sp ok nhé moi người... check được mã.. mong la 100% chính hãng ............
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Sản phẩm chính hãng. Có tem vạch đàng hoàng 
Mkmua đc sale ngày 12-12 nên rẻ mà mua đc nhiều đồ lắm nka
Phí ship hơi cao do mk ở xa quá
Dùng 1 tgian mk sẽ quay lại review cho mn kết quả nka
Sẽ ủng hộ shop dài dài a🥰🥰"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,"Em mới xài 1l, thì thấy có nâng tone, da vẫn hơi bóng dầu, mùi tựa nhân sâm, mong là có kết quả tốt "
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Đây là lần mua thứ hai rồi,rất hài lòng với sản phẩm của shop luôn"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,Ko bt hiệu quả ra sao vì mới dùng lần đầu nhưng thấm nhanh vs dễ tán là đã thấy thích r ạ
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Sản phẩm nhỏ gọn và tiện lợi khi mang theo hàng ngày, sẽ tiếp tục ủng hộ shop"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Kem mềm mịn, dễ tán, mau ráo, nâng tone cho lớp finish đẹp. Tầm 4-5h mới xuống tone 1 nửa. Qtrong là sample 10ml rất tiện lợi, phù hợp dùng thử hoặc đi ra ngoài đột xuất."
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Đợi mãi mới có hàng a, shop đóng gói cẩn thận. Giao đúng mẫu, biết kcn nhỏ nhưng ko nghĩ nhỏ xinh vậy, bôi thử khá ok nha"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Lần đầu mua sp của shop OK lắm mà shop giao nhầm chai tẩy trang nhưng sài cũng k bị kích ứng tạm dc. ..😃
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],3,vdvbdgdgdgfgfhgfhfhffvfgfvvfvfvfvfvfvfvgrgrgrvrvrgrgggg
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Bxnsjjxbxbssjjskdkssnsncbfhdjekdxjjdjdieoeosodkeebbfcjcjkfkfjcjf
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35200000000],5,Shop giao hàng nhanh và đúng mẫu mình đặt. Hàng chuẩn auth. Mua nhiều lần ở shop rồi nên mình khá là yên tâm ạ. Sẽ ủng hộ shop lâu dài. Hihihihihu
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"On this lovely Sunday, remember to take a deep breath and relax. Enjoy your family, your friends, and indulge yourself in a nice cup of coffee"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[35500000000],5,"Mình mang đi tặng nên k chụp được, nhưng mua rất nhiều hàng của shop rùi nên rất tin tưởng."
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Sản phẩm chính hãng, giao hàng nhanh, đóng gói cẩn thận. <3333"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35200000000],5,Bsdhgđhdjjsnxxbhdsinxjxjsiajsbxxbcbcbdndndnxjkjxjxxnxn
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35200000000],5,"Sản phẩm chính hãng, giá hợp lí. Mình đã mua lần thứ 2 nên mọi người yên tâm nhé"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Shop đóng gói hàng cẩn thận 
Hàng đc bao bịch bong bóng nên ko bị bể hay gì cả
Sẽ ủng hộ shop lâu dài
"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],5,"Nguyên seal đóng gói chắc chắn, mình có dùng thử tuýp nhỏ 10ml trc r nhưng mê quá dùng thử 3-4 ngày quyết định mua full size luôn 😍🥰"
Kem chống nắng Cell Fusion C,"['Laser đỏ 10ml', 'Laser đỏ 50ml']","[7800000000, 35300000000]",5,"Chất lƯợng sản phẩm tuyệt vời, hàng thật, giao hàng nhanh, đóng gói sản phẩm kỹ càng, đẹp. Shop phục vụ tốt Rất đáng tiền Các bann nên mua 😄😄😄😄😄😄😄😄😄😁😁😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄"
Kem chống nắng Cell Fusion C,"['Clear xanh 10ml', 'Laser đỏ 50ml']","[7800000000, 35200000000]",5,"Mua lần N, xài Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],5,Đóng gói chắc chắn lắm nhé. Cảm ơn shop nhaaaaaaaaaaaaaaaaa
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],5,Giao hàng nhanh. Sản phẩm chính hãng chất lượng. Đóng gói chắc chắn
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Hàng ok
Mọi người nên mua....... 

...
..


Mmkkkkknnvgjknvjknn"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],5,Ajjjjjjjjjjjjjjjjjjjj ok đã nhận đc hàng . Shop nên muaaaaaaaaaaaaaaaaaaasssssssaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaassssssassss
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Shop giao hàng hơi lâu
Nhưng hàng auth nhé
Gói hàng giao tới vẫn bị móp méo"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],5,Shop giao hàng hơi chậm mặc dù đã nhắn tin cho shop. Sản phẩm được đóng gói khá kĩ và chắc chắc. Hi vọng lần sau mua shop sẽ gửi hàng đi nhanh hơn
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35200000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttt
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[7700000000],5,"Sản phẩm có mùi hơi khó chịu khi sử dụng lần đầu, nhưng xài được vài lần cảm thấy bắt đầu quen dần, kiềm dầu tốt, thấm nhanh"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[7700000000],5,Đã nhận được hàng. nhìn chung tương đối đầy đủ theo mô tả và chất lượng ổn
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[7800000000],5,"Giao hàng nhanh,shop tư vấn rất nhiệt tình,mình cũng chưa check hàng,tin tưởng mua thôi,sd hợp sẽ ủng hộ tiếp ❤️❤️"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[7700000000],5,100 điểm chất lượng nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[35200000000],5,"Mua nhiều lần rồi nên yên tâm về chất lượng, mong shop sẽ có quà cho khách quen như mình"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Giao hàng nhanh chóng, sản phẩm đúng với hình ảnh shop đong gói chắc chắn"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[35500000000],5,"Giao hàng khá nhanh, gói hàng chắc chắn, nghe đồn e này sài tốt nên mua về sài thử xem sao, vote 5*"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Giao hàng nhanh, hi vọng da mình phù hợp với sp sẽ ủng hộ tiếp nha"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Mua dùng thử mini size nếu hợp sẽ mua full size, shop đóng gói sản phẩm chắc chắc"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Giao hàng nhanh gọn, chuẩn hàng auth. Sẽ quay lại ủng hộ shop nè ❤️"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,ỴttajatjfNffNfbFnfnfNfngzngzngznxhmzgngafnaksgjgzngajgsjgsksgta
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,Auth nha mn. Giao hàng siu nhanh. Đóng gói kĩ lắm ạaaaaaaaaaaa
Kem chống nắng Cell Fusion C,"['Clear xanh 10ml', 'Laser đỏ 10ml']","[7700000000, 7700000000]",5,
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[7700000000],5,Hhhhhhhhhhjjhhhjhgvbjjhfddgghjiitddfhjhffcvburssdgh
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36000000000],5,"Giao hàng nhanh,chưa sd nhưng đã mua nhiều sp khác để sd thì cũng chắc chắn hàng chính hãng, sẽ quay lại ủng hộ nhiều lần."
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38300000000],5,Mua của shop rất nhiều lần rồi. Vừa rẻ vừa chính hãng. Đợt này có thêm chống giả càng ưng hơn. Tiếp tục ủng hộ shop
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38500000000],5,"If you are wanting to get a Sak Yant Tattoo, it would help to know what your beautiful new spiritual tattoo actually means!  This is often difficult to find out after the fact for a variety of reasons.  In the following article we will discuss some of the more common Sak Yant designs and their basic"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36300000000],5,"Mua ở enpi nên rất yên tâm,tính ra mua gần 2tr ở shop trong 1 tháng luôn"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38400000000],5,"Kem chống nắng nay theo mình dùng khá là ok ạ.
Chất kem lỏng dễ tán 
Khi bôi lên da da đc nâng lên 1 tông ạ"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38500000000],5,"Nhận hàng cầm tip kem mà nóng hổi luôn, kg biết kem có bị hư kg nữa "
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[36300000000],5,
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38300000000],5,
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38500000000],5,"Sản phẩm
Oce "
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38500000000],5,Sản phẩm rất ok
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[36300000000],5,Đã nhận hàng.giao nhanh.đóng gói kĩ.
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38500000000],5,Giao hàng nhanh
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38400000000],5,Rất tốt giao hàng nhanh dễ thương nhiệt tình 
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38500000000],5,đã nhận đc hàng 
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38500000000],5,Ok
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38500000000],5,"Sản phẩm tốt, shop uy tín đóng gói cẩn thận nâng niu trong từng món hàng mình mua shop nhìu lần ko sợ fake đâu nhé giao hàng siêu nhanh luôn"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38000000000],5,
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"Chai thứ 3 sử dụng
Luôn an tâm khi mau hàng ở ENPI."
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38000000000],5,
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[38000000000],5,"Kem thấm nhanh, nâng tông nhẹ, nhưng có mùi hơi hắc mng cân nhắc nhé"
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[37500000000],5,Lần đầu dùng lại KCN thì m chọn e này.vì trước dùng ltinh bị dị ứng huhu.ưng bụng lắm😍😍
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[37500000000],5,
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[37500000000],5,❤️❤️❤️
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[37500000000],5,Dùmg thích bóng
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,"Sản phẩm hàng chính hãng , chưa sài chưa biết ntn, hy vọng sẽ đẹp. Vận chuyển nhanh "
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,"Giao hàng nhanh lắm nha mọi người ơi
"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,"Mua hàng ở shop lần thứ n rồi nên mọi người cứ yên tâm nhen, mình quên chụp hình rồi lấy đỡ hình chủ yếu nhận xu "
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,Ok tốt
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,"Ok
"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,shipper đóng gói rất kĩ luôn thời gian giao hàng cũng ok m mua sản phẩm ở đây nhiều rồi nên tin tưởng chất lượng của shop 
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Bshshs sbsbsbbs bsbbsbsbsb sbsbbsbsbsb sbbsbzbsbbsbshshhshshbbb bsbbbsb
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,Sài siêu êmm
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Chất kem xịn, mua hành ở shop luôn tin tưởng, kem nhiều dùng ổn"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,Đã thử qua 20 loại kem chống nắng từ us uk đến k beauty thì chỉ có loại này là ổn nhất 
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Sp tổt
Kem chống nắng Cell Fusion C,['Laser đỏ 50ml'],[38000000000],5,
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Mua nhiều sản phẩm ở shop rồi đều thích hết. 
Son dưỡng môi mềm. Thơm
Kem chống nắng tuýp nhỏ. Xài êm"
Kem chống nắng Cell Fusion C,['Laser đỏ 10ml'],[8000000000],5,"Rất tốt ạ, hợp với da em không bị kích ứng mà còn nâng tông nhẹ nhìn lớp finish rất đẹp ạ"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Da m nhạy cảm bôi 2 lần bị ngứa nổi mụn nhỏ li ti, sợ quá k dám bôi tiếp, kcn này có nâng tone nữa, bôi xong da trắng bóc"
Kem chống nắng Cell Fusion C,['Clear xanh 50ml'],[36500000000],5,"Đã nhận được hàng
Đã nhận được hàng
Đã
 nhận được hàng
Đã nhận được hàng"
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Hình ảnh không liên quan. Nhưng kem chống nắng chuẩn ,xài không bị mụn ẩn."
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Em vẫn chưa dùng á quí dị, da em bị mụn viêm mụn này nọ các kiểu, qua tìm hiểu thì có vẻ sản phẩm này hợp với em, do điều kiện kinh tế với đây là lần đầu dùng nên em mua tuýt 10ml, hy vọng em sẽ không bị kích ứng để lần sau mua tuýt lớn hơn."
Kem chống nắng Cell Fusion C,['Clear xanh 10ml'],[8000000000],5,"Mua đợt 12/12 nên hàng giao hơi chậm, đóng gói hàng kĩ, kcn có nâng tone nhẹ, mùi thảo dược. "
