name,variations,price,rating_star,comment
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[23400000000],5,"Hàng chính hãng, giao hàng nhanh. Hàng chính hãng, giao hàng nhanh. "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Hàng đóng gói cẩn thận chuẩn auth đã mua đồ lần 2 ở shop rất yên tâm về chất lượng
Mong là hợp với da mình 🤣😘😄🙂🙂😄😉🙃😝🤷‍♀️😁☺️🙃🙃😝🥲🙂"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Đóng gói cẩn thận
Mới mua lần đầu chai này nên chưa biết có hợp không"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Sản phẩm đóng gói khá chắc chắn. Được cái là shop giao hàng nhanh dễ sợ luôn ạ, nhanh hơn cạ nyc lật mặt :))) Mới săn sale 5/5 mà 6/5 anh shipper đã gọi mình rồi 😚 "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Giao hàng nhanh ,hàng chính hãng .Săn sale được từ link của c Võ Hà Linh nên yên tâm "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"giao hàng quá lâu, mua 3 lần shoppe mall nên khá yên tâm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,Scvgggfgjjhfddfghhfggggddgghhhbbbhdsdgbbvffreghhhgf
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Serum dùng khá thích, tạo ẩm tốt, có mùi thơm. Check mã ok, giao hàng hơi chậm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Sản phẩm tuyệt vời phù hợp với da các bạn lên tin tưởng mà dùng .......
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Sản phảm oke , chưa sử dụng nên chưa biết hiệu quả k
Săn sale  giá rẻ , theo link dẫn của chị Hà linh nên yên tâm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Shop giao hàng nhanh,sản phẩm dùng ok,sẽ quay lại mua tiếp sau khi dùng hết chai này"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Đóng gói chắc chắn. Chai nhỏ hơn mik nghĩ nhưng đẹp cầm nặng tay lắm. Chưa dùng nên chưa biết nhưng nghe m.n là OK lắm. Với shop mall nên cũng yên tâm 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Tốt á mng nên mua sài thử ik umbalasiculamdkdndnxjdndnndnd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[23400000000],5,Dbnsjsjkabdbdnndjcbrbbdnnxnxbfbbcnxmxjcjcnbcbchchjcjdnndbchbcbcbe
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Rất ok nha mng hàng chính hãng ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Sp tốt, bao bọc chắc chắn, đáng mua nhé mn "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Shop giao hàng nhanh. Mua được giá sale hợp lý..............
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Lần đầu sử dụg, chị VHL đưa e tới đây, mog là sẽ hợp với da, đã ủg hộ shop nhìu lần"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Truiichcbkknvhjbbn cb vn vhjch tyu hduvjxzvb hbnctrhyvv t b h n ubjdzvhxzvkbkblbk
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Vxhcchjfyfuhfydhhvjvvsjvjgjdjfffjfhcyfhdjhhdhbxhhchfhfhchchhcjfhhdgdhhdgdghdgdyudhhdgh
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[26900000000],5,"Giao hàng nhanh đúng mẫu mã shop rep tn nhanh, chưa xài nên ko biết hàng thế nào"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Hàng tốt chất lượng vâhhahajahahahahhshsjsjshshhahahahah
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Ufifiidufcuciciicicdoddidicytxjfffitdyxcjkgfis kvxyuxkfifkđnxxkkcicvgikcíiãZvbjfdìokkcxuýz. Ký hxxckkvmffkhbkcvcvn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Giao hàng nhanh. Shop uy tín ủng hộ lâu dài. Jshbxnxbnz nxjbbzjzjs bxjbdbxjdbbdbdbbd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Chưa dùng nhưng đóng gói tem mác kĩ càng, check ra được mã vạch "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Mua đc mấy hôm rồi hôm nay mới review, toner xài ok lắm thấm nhanh và mềm da nữa, mua ở đây này lần thứ 2 rồi nên yên tâm."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[23400000000],5,Chắc do mình ở xa nên shop giao hàng hơi lâu . Nhưng shop gói hàng rất cẩn thận . Chưa dùng nên chưa biết có hiệu quả k 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,Sản phẩm check ra đc mã vạch - giao hàng quá lâu đợi mãi lới nhận 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Sản phẩm đóng gói chắc chắn, có bao xốp. Chưa dùng nên chưa biết chất lượng thế nào ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[26900000000],5,Hàng oke quét ra mã vạch lúc đầu dùng không quen mùi nhưng dùng một hai ngày lại mê
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[23400000000],5,"Mua bên shop quá là nhiều lần luôn ạ, hàng chuẩn, đóng gói cẩn thận, tin tưởng không trộn sẽ ủng hộ shop lâu dài xin lỗi shop vì video ko liên quan lắm ạ 😦"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Sản phẩm đóng gói cẩn thận , giao hàng khá nhanh. Hàng của Mall nên rất yên tâm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Sản phẩm xài ok, nhưng giao tới nắp văn rớt ra luôn. Nhưng xài tốt nên vẫn sẽ mua tiếp"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Đóng gói cẩn thận chắc chắn. Giao hàng nhanh 2 ngày là có roi. Còn công dụng thì chưa biet tại chưa sd bao h đây alf lần đâfu tien
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Ckm nhận sao chưa khui hàng, chưa test sản phẩm nên chưa thể nhận xét "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,hàng giao nhanh gói kĩ càng hình ảnh mang tính chất nhận xu thôi ạ ...........
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Sản phẩm giao đúng số lượng, tem nhãn mác đầy đủ, chính hãng. Chất lượng sản phẩm tuyệt vời, đóng gói kỹ lưỡng. Hình ảnh mang tính chất nhận xu"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Rất xịn lunnn mn ơi. Mình nghe review nhiều nên mua.
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Nghe mọi người review cảm giác ổn, mịn da nên dùng thử chất lượng tốt "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Có lẽ do quá trình vận chuyển nên toner có sủi bọt nhưng mọi người yên tâm để 1 2 ngày sẽ hết thôi
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Hàng chất lượng đóng gói kĩ chắc chắn giao hàng khá nhanh nên mua nha
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Giao hàng nhanh, đóng gói kĩ, chưa dùng nên chưa biết tốt không "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Hàng ảnh trên chỉ mang tính chất mh họa ạ hàng chất lượng cao tốt
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Xịn xòooooooooooooooooooooooooooo con booooooooooooooooooo
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Săn được giá ok, chất lượng chưa sử dụng nên chưa đánh giá được ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,...................ddjddjdjdjjzkzjzjznzjznznznzjzjznz
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,giao hàng nhanh. đóng gói chắc chắn. chất lượng chưa xài nên chưa biết 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Lần đầu đặt hàng của shop, chất lượng tốt. Ship hơi lâu chút. Mong hợp với da mình"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,gói cẩn thẩn ship siêu nhanhhh mình ở hnoi đặt 5/5 mà 8/5 đã ship đến 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Giao hàng nhanh , đóng gói ổn . Dùnc lần đầu nên chưa biết như thế nào . Hiệu quả sẽ mua tiếp"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,....….................................................
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Chưa dùng chưa biết nhưng hàng nhận oke nha  
Nói chung cũng oke oke oke"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Ba đồng một mớ muộn phiền.
Bán đi đổi lấy bình yên về xài.
Bình yên là một bờ vai.
Mình đem ra đổi bằng hai nụ cười.

© Linh Tumblr

#saigon2019
#kimchupLinh"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Sản phẩm tuyệt vời dùng rất thích hiiiiiiihiiiiiiiiiiiiiii
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Săn sale dc rẻ mà dùng oke la lắm á quá hời lun,sau lại ủng hộ shop"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Minh bị troi 20 triu co ai nhat duoc cjo minh xin hihu
Con cai nit"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Lần thứ 2 mua hàng của shop rồi. Giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm chất lượng 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Đóng gói sản phẩm đẹp. Chưa dùng nên không biết chất lượng như thế nào. Để dùng và phản hồi sau vậy
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Tuyệt vời mới dùng chưa cảm nhận rõ rệt nhưng đóng gói ổn
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Sản phẩm tốt, mình mua bên Mail nên nghỉ chắc cũng yên tâm phần nào😅😅😅😅😅"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],4,"Đã nhận đc hàng
Giao hàng hơi lâu chắc do covid
Chưa dùng nên chưa biết có chất lượng/ phù hợp với da hay không"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[26900000000],5,"K kích ứng với da mình, khá là ưng sp …………………………………………………….."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Giao hàng nhanh và đầy đủ chất lượng thì khỏi bàn ❤️❤️❤️❤️❤️❤️❤️
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,Hàng ok lắm lắm luôn. Shop nán hàng auth nên yên tâm lắm ạ và đóng gói cũng ok
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Chúng ta còn trẻ hãy đam mê, sống cháy bỏng với những mãnh liệt trong cái tiềm thức ấy: dám nghĩ dám làm. Cho dù thành công hay thất bại thì chúng ta cũng đã happy trong chính sự lựa chọn của mình."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Toner có dạng sệt không lỏng cũng không đặc xài ká là OK nói chung là được
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Cái này đặt cho mẹ dùng nên tui cmt chỉ để lấy xu 😂
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5, Ảnh mang tính chất nhận xu . Đồ ngon ghê ô sì kê nhé . Mua đi ❤️❤️❤️❤️
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"xài đc 1 tuần rồi mới dám đánh giá. toner siêu siêu êm, không chứa cồn, không mùi nên cực kì hợp với da vừa dầu vừa nhạy cảm như mình"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Dùng ok lắm ạ gggggggggggggggggggggggggggggfffffffffffgffgy
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Lúc đầu bôi lên hơi nóng nóng xong hết, cũng chưa sử dụng lâu chưa biết hiệu quả không"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Đã nhận được hàng, shop giao hàng nhanh ghê luôn hhhhhhhhhjjj"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Đóng gói chắc chắn, nhìn tuong đối ổn, chưa dùng, khi nào dùng ok thì review thêm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Giao hàng hơi lâu, chưa dùng chưa biết thế nào, sẽ đánh giá sau"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,giao đúng hàng bọc hàng cẩn thận mong da mình dùng sẽ hợppppp
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Sản phậm đc đóng gói kĩ tuy nhiên do quá trình vận chuyển làm hộp bị méo nhiều.
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Chưa biết như nào vì mình chưa dùng nhưng giao hàng nhanh là thích r 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[26100000000],5,"Toner đặc, có mùi thơm xài bao thích, bao ngon, dịu da rất nhanh  vừa nặn mụn thoa lên cái là đỡ đỏ liền, nên mua"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Shop đóng gói siêu cẩn thận, ship lại nhanh. Chim ưng!!!!!!!!!!"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Đã nhận đủ hàng, xài cực hợp da dầu nhạy cảm, xài rất thích, hành đủ tem mác, vừa xưng tấy mụn dùng centella với klairs vào êm ngay. "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Mua hàng bn lần ưng bấy nhiêu lần nha không nói nhiều đâu hêhhee
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],4,Sp cũng ok giao hàng nhanh nsjsjznsbsbsusujsjsjsjsjsjjjh
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Hdjfjckcjckcjcjcjcjcjcjcjcjcjjchcjcjxjdoaoskxjxkcjcncncncncnccnncmjcjkjdjdjfj
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,"Sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh ............"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Shop giao hàng nhanh đóng gói cẩn thận, chưa dùng nên chưa đánh giá được, sẽ phản hồi lại sau, thanks shop!"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Sản phẩm đóng gói cẩn thận có tem nhãn dán. Chưa sử dụng nên k biết như nào ạ
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Sản phẩm tốt, mua hàng mall nên rất yên tâm .................."
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Jwjdjdjeieieie fhejwkwwooeeorifij. Ùieiiewwkkwmw
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Mình xài lọ thứ 2 rồi thấy shop mall nên cũng yên tâm 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Sản phẩm như hình đóng gói cẩn thận có chống sốc
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Đóng gói cẩn thận giao hàng nhanh , chưa sd nên chưa biết hiệu quả sao ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,"Giao hàng nhanh, sản phẩm ok ạ"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Vì mua hộ bạn nên ko có sẵn hàng nhưng mà ưng lắm nhé 
Giao hàng nhanh và đóng gói cẩn thận"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Giao hàng nhanh 
Minh khong quay lai nhung Sản phẩm siêu chất lượng luôn ạ
Sẽ quay lại ủng hộ
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Dùng e này lâu nay rồi . Hợp da hhtd cấp ẩm siêu đỉnh. 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[23400000000],5,Sản phẩm được shop đóng gói rất cẩn thận . Hàng được giao nhanh.
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Chưa dung nma thấy rì viu tốt nên mua ạaaaaaaaaaaaaaaaaaaaaaaăaaaăaaaaaa
"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,"Đóng gói chắc chắn, giao hàng khá nhanh. Mua hàng ở shop rất yên tâm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Toner này chất đặc, vỗ tầm 2-3’ để thẩm thấu vào da, mới dùng dc 1 tuần chưa biết có thay đổi gì không, nma không bị kích ứngg là ưng rùi"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Nhỏ mà có võ
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Giao hàng nhanh. Về sp thì mb chưa dùng nên k bt chất lượng thế nào
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[24900000000],5,Toner cấp ẩm tốt. Giá tiền vừa phải. Hơi bọt chắc do lúc vận chuyển
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Gói hàng kĩ ạ , gia cả hợp lí . Cảm on shop ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Dùng thử mong là thích hợp với da hỗn hợp dầu như mình huhuhu...
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Facial'],[25900000000],5,"Giao hàng nhanh, mới nhận chưa dùng thử ko biết thế nào 🧐🧐🧐🧐🧐🧐"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn!!!"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Giao hàng nhanh shop gói cẩn thận !!!!!!!!!!!!!!!!!!!!!!!
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,AbbbbfvbgrfsaacbdghdzvbhjhldVgsvjrzbjrsbjrxbjdzbntxbhd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[25900000000],5,Hình ảnh và video chỉ để nhận xu xin thông cảm 
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,Sp rất tốtttttttttttttttttttt
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Sản phẩm đúng như mẫu,check đc thông tin sp,sẽ ủng hộ shop thêm"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Đóng gói cẩn thận
🎂🎉❤️👦🎊👦🎊👦😍👦😍"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[22400000000],5,"Hàng giao chậm hơn dự kiến, sp chắc chắn"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Chưa dùng nên mình chưa đánh giá đk
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26100000000],5,"Toner gì đâu mà chất dùng thích mê luôn, yêu ngay từ lần đầu tiên sử dụng là có thật! Quả ko hổ danh là toner hot hit quốc dân, mùi hơi giống mấy loại thuốc y tế nma ko hề khó ngửi. Ncl best của best lun👌"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Gói hàng cẩn thận. Dùng khá thích hanheudjwnnshshd
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Giao hàng nhanh đóng gói cẩn thận 
Toner klairs thì khỏi phai nói r"
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,JsjgflsjDjfbcakaknecdjdksbsbdv
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[23400000000],5,Sản phẩm đóng gói cẩn thận. Mình nhận đc hàng cx khá hài lòng vì sp ko bị ảnh hưởng gì.
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,"Giao hàng nhanh lắm nè , gói hàng cẩn thận nữa . Nhưng mà mình chưa sử dụng nên chưa review được . Mình check rồi là auth nha "
"Nước Hoa Hồng Dưỡng Ẩm Dears,Klairs Supple Preparation Toner 180ml",['Unscented'],[26900000000],5,Trừtcitovh oh pkpk y zruyxypcotxyeWzirpv otzrudtgorEuztcyxtizroyx
