name,variations,price,rating_star,comment
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"giao hàng nhanh, chất lượng tuyệt vời, đóng gói sản phẩm kĩ càng, sẽ mua lại khi có nhu cầu "
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Shop giao hàng nhanh, đủ hàng, chưa dùng thử nên ko biết chất lượng thế nào."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Hình ảnh là thật nhưng vi déo chỉ mang tính chất nhận xu,giao hành thì nhanh nhưng hoi buồn vì cây bút u"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Hình ảnh và video không liên quannnnn. Giao hàng hơi lâu, hàng nhận đầy đủ"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"gói hàng kĩ, giao kh nhanh lắm, mặt nạ chưa dùng nên chưa biết chất lg thế nào"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Sản phẩm đúng như hình shop đăng nè, giá cả hợp lí nên mua nha, lần sau sẽ ủng hộ shop"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Mặt nắt đắp thích cực chất lượng sản phẩm tuyệt zời. Giao hàng cg nhanh ạ 
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Hình ảnh và video mang tính chất nhận xu. Giao hàng đầy đủ. Giao nhanh.
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Giao hàng nhanh, hàng chất lượng so với giá sale , ủng hộ shop."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Sản phẩm đẹp, giao hàng nhanh. Cảm ơn shop nhiều nhaaaa ♡♡♡♡♡"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,DhsjdhdhđhhdbzhsbshshhshshshaBâhbzzhứhhưhbshheiabHsbshhzbsbnbdjs
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Ùy  j hxugog ifufivkvjc m ncj  n jcucuxufkv m jcuduvkvjcj n jcudigo
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,hàng ảmats đẹp
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Giao hàng nhanh sản phẩm tốt giao hàng đủ gjzjtsgkzgzfzgzjjz
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,sp rất oki chất lượng ko bị ngứa như các sp giới thiệu khác nhéee
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Hàng uci lắm nha shop dễ thương chủ shop cũng chu đáo nữa iu shoppp.Hàng uci lắm nha shop dễ thương chủ shop cũng chu đáo nữa iu shoppp
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Hàng còn mới ạ. Shop giao hàng nhanh . Uy tín nhé mọi ngừiiiiii
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Sản phẩm ok, màu rất đẹp nhưng shop nên gói hàng cẩn thận hơn vì mình bị bể một hộp má hồng nên sản phẩm nhận được bị dơ và bị thiếu"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng hơi lâu xíu, đóng gói khá kĩ. Sản phẩm giá rẻ, tốt. Sẽ mua tiếp!!"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Để tu lạnh đắp mát bao phê có gì sẽ mua lại. Giao hàng nhanh đóng gói đẹp
"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Đang dùng hàng giá rẻ dùng khá là thích cơ mà kong là sẽ đỡ 🙏🙏🙏🙏.
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Hàng oke, giống như mẫu. Chưa sd nên cũng k biết chất lượng sp như nào.
Giao hàng nhanhh lắm luôn, đóng hàng cẩn thận."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Gửi đủ - đúng hàng. Giao hàng nhanh. Mua mấy đơn nhưng chưa đơn nào gửi thiếu xót.....
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Sản phầm xịn lắm chưa dùng nên chưa biết
Mùi son dưỡng mình k thích lắm
Lần 2 mua ở đây nhưng vid đặt liên tiêos nên chưa kịo dùng"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Cứ lấy hàng về là thích chụp ảnh để feedback cho shop , Sản phẩm tốt , rấtt đáng để muaa"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Snjekwisoo9e99wo2osozoodkdjdjejejnxdersjjdjsjjsjdjdjdjjd
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,mua lẻ nhưng nhận vẫn đủ hàng  khá là ok nhé ạ. shop giao hàng đúng hẹn ạ. chất lượng thì phải dùng lâu mới biết được
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Đóng gói chắc chắn, giao hành nhanh, sản phẩm chưa dùng chưa biết chất lượng ntn. Video k lquan đến sp mđich để nhận xu"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Mua 3 miếng lột mụn đầu đen mà shop giao nhầm thành 3 miếng mặt nạ môi :(((Nhưng do chất lượng chim ưng nên bỏ qua
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Fhknbvv tuyet voi ko mua hoi phi dokkkkkkkkkklll ❤️❤️❤️❤️❤️❤️❤️🤣❤️❤️❤️❤️❤️❤️❤️❤️🌚🌚
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Ship giao cũng khá nhanh, shop giao đủ số lượng.
Thanks shop, sẽ ủng ho shop tiếp.  😄😄😄😄😄😄😄"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Nhìn cũng đẹp mắt, vừa tầm vừa size, chưa xài chưa biết, muốn biết cứ mua xài"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,hàng xink lắm bbkmnniiutdssdvvjkiuuytdsssfvvbhjjugfghh
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Sản phẩm rất đẹp ik như hình chưa dùng nên không biết hiệu quả sẽ ra sao
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Mặt nạ chưa dùng nên chưa biết. Shop giao nhanh + đủ số lượng. Đóng gói đẹp. Abc
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Giao hàng đầy đủ ạ 🙃😍🙂😇😛😘🥰😚🥸😞🥸😎☹️☹️😔🥳🥳😔😣☹️🥺😖😖😟🥳😛😘🥰😍😇🥲🥲😇
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Đánh gia mang tinh chat nhan xu hướng thời trang Hàn Quốc Việt em không muốn
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,.....................................................................................
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Hình ảnh mang tính chất lấy xu nhưng hàng siêu chất lượng nhé
Có gì sau ủng hộ tiếp luôn ấy🤣
Giá siêu rẻ 🌚🌚"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],4,Đóng gói sản phẩm tốt. Giao hàng khá nhanh . còn về sản phẩm thì e mới sử dụng thì thấy k có gì thay đổi cả nên e cx k bt có hiệu quả hay k nữa. Nhưng nói chung cũng được
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Vừa rẻ vừa chất lượng. Mng nên mua nhé. Son lì nhưng lên môi mướt, tuy nhiên không lì lắmmm."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Giao hàng nhanh....mặt nạ mềm đắp thích cực mùi thơm.......
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Hahndndkwifiebwudowkdnwhhsbwksjfhsbndkwishbfnwjdhfbe
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Giao hàng nhanh dùng mát thích cực nhưng giảm thân hay không thì chưa biết mong là đc
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Giao đúng, đủ sp. Giao hàng nhanh, chất lượng tốt. Đã mua của shop nhiều lần. "
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Giao hàng nhanh, đóng gói chắc chắn, mới dùng được 1 2 lần, cũng ổn"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],4,"Lần đầu dùng nên cảm giác mỏng hơn mình tưởng. 1 túi 2 miếng, lấy miếng đầu không sao nhưng sau bị dãn ra, giống như lúc mình kéo smile dị 😥 nhưng giá rẻ nên mua dùng thử"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng đầy đủ không thiếu món nào, có cơ hội sẽ tiếp tục ủng hộ 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👏👏👏👏👏👏👏"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Shop giao hàng đầy đủ. Nhanh chóng. Phục vụ rất tốt ạ😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"giao hàng nhanh lắm, đóng gói chắc chắn, nếu dùng ổn sẽ quay lại ủng hộ shop tiếp"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,hshsjsksksjcndjkwmwmnckckfsjkskwndnc hàng đẹo giao nhanh chất lượng đáng mua
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Chưa dùng thử nhưng nhìn cũng tạm ổn e
R
R
E
Emo2.r2oe.2
Telf
wgw
Rpw 39se
E9rnfownf 
3fi.3
3re
R
3koermg"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Đóng gói cẩn thận lắm mn chất lượng ch dùng nên k bt giao hàng cũng nhanh
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Hàng sịn lắm ạ 🥰🥰 
Giao hàng nhanh, đóng gói sản phẩm chắc chắn
Giá rẻ xỉu sẽ ủng hộ tiếp ạ ❤️ 
Mua lẻ tẻ mà giao không thiếu cái nào ạ "
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Giao hàng nhanh, đủ số lượng, mùi thơm dùng khá thích......."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Nhân đủ hàng mặt nạ đắp lên không bị kích ứng da 
Sẽ ủng hộ shop lần sau"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Chất lượng sản phẩm rất oke
Đóng gói cẩn thận
Giao hàng hơii lâu 
Nch là shop bán hàng rất oke"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Shop giao đúng mẫu và số lượng
Giá thành lại rẻ hơn những shop khác một chút, nchung mình rất ưng . Thời gian giao hàng nhanh"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Giao hàng nhanh, hàng đóng gói cẩn thân, siêu siêu ưng lun í :)))"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],3,Sao mọi đò đều bình thường mà cái n nó nóng 1 cách bất thườnggggg
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Trông cute hé hé giá lại hạt rẻ nữa thế nên tui cho năm saooo hé hé
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],1,"Buồn shop thực sự... Mk đặt mua về mà shop k giao cho mk cái nào luôn đơn thì thiếu 5c lận😥
Mk ngong sp này nhất mà cuối cùng về lại k đc dùng ....so bad"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Hchcyfydyfufufugufhfhfhfhghfgdgdgdtsrwtfihifydtstdg
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng rất xịn xò lun ạ, sẽ ủng hộ shop nhiều ❤️❤️❤️"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,"mặt nạ siêu rẻ mà đắp thích lắm ạa, cho vào tủ lạnh rồi lấy đắp bao phê nhaa"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,đắp cho mát chứ mình k biết nó dùng để làm gì nữa:v cho 5* để shop vui á
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[150000000],5,Dùng thử mát và thích lắm nên mua ủng hộ shop nhé 😍😍😍😍😍😍😍😍😍😍😍😍
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Chưa dùng nên chưa biết chất lượng . Shop giao đủ hàng . Sau khi dùng sẽ feeback . Dùng ok sẽ ủng hộ dài
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Mặt nạ mắt hơii bị xịnnnn luôn á :3
Giá rẻ nữa nên mua nha mnnn :33333"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận
Mask đắp thích, bông mềm mịn "
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Shop đóng gói cẩn thận, hàng ko bị móp méo hay xước tí gì luôn, nhìn qua thì hàng rất tốt nha, lần sau có cơ hội thì sẽ ủng hộ shop tiếp"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng hơi bí móp, sao mình thấy nó hơi khác một chút so với mùi mình cũng mua như này rồi trc đó, nhưng vẫn dùng đc khá ổn"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Bỏ tủ lạnh sau đó đắp lên dẫn đâu ak 
Sẽ ủng hộ shop dài dài ạ 🥰🥰🥰🥰🥰"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Sản phẩm đẹp.như hình giá rẻ nhưng chất liệu không rẻ nói chung là ok.có dịp sẽ ủng hộ shop thêm
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Chưa dùng nên k biết chất lượng sản phẩm, đóng gói đẹp và chắc chắn"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Awww ko chê vào đâu đc ạ 
Mình đặt rất nh món nhg shop giao ko thiếu món nào👍🥰"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Nhận được đầy đủ. Chưa sd nên chưa biết sp ra sao. Nếu OK sẽ ủng hộ shop. Giao hàng hơi lâu. Mong shop sẽ cải thiện thời gian giao hàng với bên vc tốt hơn nhanh hơn.
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],4,Chưa sử dụng nên chưa biết nếu ok sẽ quay lại mua tiếp hình ảnh k liên quan lắm 
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Ship hàng nhanh, đóng gói cẩn thận
......................."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Đắp khá là thích, để lạnh đắp mát, đắp xong quầng thâm giảm hẳn"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Đắp tháy mát mà dùng cũng okela. Nhưng k cảm nhận rõ rệt tác dụng của sp sau 1, 2 lần sử dụng "
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Dùng collagen để dưỡng mắt nhiều hơn ,chống lão hóa nhăn nheo vùng mắt "
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Đặt tùm lum thứ linh tinh nhưng giao đủ hàng làm mình mừng rồi ship nhanh nhưng đặt ship giao giờ hành chính thì 8-9h tối lại gọi giao hàng :)
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Giá rẻ chất lượng cũng ok để tủ lạnh lấy ra đắp relax nó phê lắm luôn 
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Mặt nạ đắp mát bám tốt lúc mới đắp lên hơi châm chích nhẹ. Shop gửi cho mình 1 miếng bị rách. Mong lần sau shop để ý hơn..
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Rẻ tốtttttttt rất ưng ý luônnnnnnnnnn😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết thế nào, 👌👌👌👌👌👌👌👌👌👌"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Hàng chất lượng. Nhận hàng đầy đủ. Rất tốt, chưa thử nhiều món sẽ quay lại feedback lần nữa. Ủng hộ shop vì độ nhiệt tình, chất lượng 👌👌👌"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"sản phẩm tốt, giao hàng nhanh chóng,....................."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"giao hàng khá nhanh , giao đủ số lượng , phục vụ. tốt cho 5 sao , sẽ ủng hộ shop tiếp"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Nặng tay, bám tốt 
Tuy mask mắt Ko có tác dụng gì nhiều nhàm nua về thư giãn rất okokok"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Hàng giao nhanh đóng gói chắc chắn sản phẩmmmmmmm tốttttt , 
Okkkkk"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"bao bì đẹp, check code có ra. Shop giao hàng khá nhanh. Phù hợp giá tiền. Chưa sử dụng không biết như thế nào, có gì không tốt sẽ quay lại đánh giá sau"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Mng nhớ bỏ tủ lạnh rồi dùng nó sẽ hiệu quả với mát hơn nha , sp rẻ mà chất lượng kh rẻ đâu ahh , lần sau sẽ ủng hộ thêm ❤️"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Kkejekkekekekkekekkejejejjejej
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],4,"Hàng dùng khá tốt, túi vải hơi mỏng nhưng khá chắc chắn đựng đc nhiều đồ makeup. Nói chung là vs giá cả như vậy thì hàng ổn"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Giao hàng nhanh sản phẩm ok skdjjskdjskskdksjskdjsjjsjsjsjsjssjsnjshs
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Đây là lần thứ 3 mua của shop. Shop gửi hàng nhanh. Shop gửi đủ hàng và khá nhanh. Sản phẩm thì chưa dùng nên không biết có hợp với da mình không. Shipper vẫn nhiệt tình vào đến tận nhà mình luôn. Khá hài lòng ạ.^^
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"chất lượng sản phẩm tuyệt vời 
đóng gói rất đáng yêu 
hihi ưng lắm"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Đóng gói đẹp, bông tẩy trang siêu okkkkkkkkkkkkkkkkkkkkkkk"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Bỏ tủ lạnh đắp khá mát, công dụng thì chưa biết 😅😅 ( ◜‿◝ )♡  ( ◜‿◝ )♡"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Lần đầu sử dụng chưa biết hiệu quả ra sao nhưng thấy mặt căng hơn !!!!!!!!!!!!!!o
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Mk mua đến gần chục món mà k thiếu món nào ns chung là ưnggggggg
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Xinhh lắm, dùng cũng oki kshsiwksnsbjsksjxbjskwnsbxbsjsksjbssnsksksks"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Sản phẩm tốt đúng với tầm giá, nên mua lắm các bạn ơi. Lần sau mình sẽ mua lại sản phẩm này nữa"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Lần đầu mua chưa biết hiệu quả như nào nhưng được mua cái giá rẻ thì cũng vui rồi =))))) 
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"mặt nạ chất lượng ổn, với giá này thì chỉ đắp chơi thôi chứ cũng ko mong có tác dụng rìii"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Hàng đẹp , chất lượng. Đặt hàng bên shop rất ưng ý giá cả hợp lý .Sẽ ủng hộ shop thêm nhiều lần sau"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Giao hàng khá là nhanh luôn í. Mới có 2-3 hôm đã nhận đc rồi. Loại này mình đã từng dùng nên khá okela nhé. Có check qua icheck thì có ra mã vạch
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Hinh anh k lien quan .rat hai log san pham
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Chờ mãi cuối cùng hàng cũng về tay. Sản phẩm ổn, rất đáng đồng tiền bỏ ra."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng siêu nhanh, giá rẻ, chưa dùng nên không biết chất lượng thế nào, shop gửi đủ hàng, có test thử qua tuýp kem dưỡng ẩm da tay thầy mềm thích ghê. Hi vọng sd sp ổn"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng nhanh, đủ đồ, giá cả phải chăng và đóng gói oke lắm ạ ❤️❤️❤️"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Bút kẻ mắt được người quen giới thiệu nên dùng khá tốt. Mình mới tập mà thấy khá dễ kẻ.
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Vì dịch nên giao hàng hơi lâu
Bù lại shop nhiệt tình
Sản phẩm đối với mình khá OK
Sẽ ủng hộ lần sau ạ"
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Giao đủuuuu chưa dùng thử. Giao hàng khá nhanhhhhhhhhhhhhh
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,giao hàng nhanh lắm ạ đủ sản phẩm nhưng kẹp mi thì hơi khó kẹp chút mà như thế cũng dùng đc ạ 
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, chất lượng sản phẩm tuyệt vời."
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,Thời gian giao hàng rất nhanh sản phẩm giống y hình chất lượng ok
Mặt nạ mắt Collagen CC3.5,['Màu Vàng 1 túi'],[200000000],5,"hàng đẹp, gửi hàng đầy đủ, mọi người nên mua nhé !!!!!!!!!!!!!!"
