name,variations,price,rating_star,comment
Mặt nạ WIS Treatment,[''],[1100000000],5,"Đóng gói chắc chắn , đủ sản phẩm dc tặng thêm 1 mặt nạ khi mua serum , mình biết đến shop qua kênh youtube m88 :"
Mặt nạ WIS Treatment,[''],[1100000000],4,Mặt nạ không có mã vạch để check không biết phải hàng chính hãng hay k 
Mặt nạ WIS Treatment,[''],[1100000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm tuyệt vời nhất 😍😍😍😍
Mặt nạ WIS Treatment,[''],[1200000000],5,mask này thì dùng rồi nên lần này mua cho bạn dùng thử. hi vọng hợp với da nó. 
Mặt nạ WIS Treatment,[''],[1100000000],5,Hàng giao siêu nhanh vừa đặt trước hôm sau đã có. Hàng giao đầy đủ
Mặt nạ WIS Treatment,[''],[1200000000],5,Mua serum tặng mặt nạ còn kèm theo móc khóa nữa. Shop chu đáo lắm luôn
Mặt nạ WIS Treatment,[''],[1200000000],5,Lần đầu dùng loại này nên chưa có gì chia sẻ. Nếu oke sẽ mua tiếp nè
Mặt nạ WIS Treatment,[''],[1200000000],5,"năm ngoái được idol giới thiệu nên dùng thử của hufuholic nay qua thử shop này vì nghe đồn đã bán 4 năm, có tác dụng trị mụn."
Mặt nạ WIS Treatment,[''],[1200000000],5,"Ảnh và vid chỉ mang tính minh hoạ để lấy xu, xin lỗi vì đã làm phiền"
Mặt nạ WIS Treatment,[''],[1200000000],5,"Shop giao hàng nhanh đủ, uy tín, lần sau hết mask mình lại ủng hộ......,...,,,,,....,........ ......,...,,,,,....,........ ......,...,,,,,....,........"
Mặt nạ WIS Treatment,[''],[1200000000],5,"Giá rẻ nhưng xài khá tốt, mùi dễ chịu, có tặng kèm cột tóc xinh."
Mặt nạ WIS Treatment,[''],[1200000000],5,"Mặt nạ dùng thích, chất lượng rất ổn
Shop chu đáo, luôn có quà tặng kèm"
Mặt nạ WIS Treatment,[''],[1200000000],5,"Shop giao hàng đầy đủ, ship nhanh, mình chưa sử dụng thử mặt nạ nên cũng chưa biết công dụng ra sao"
Mặt nạ WIS Treatment,[''],[1200000000],5,Giao hàng nhanh đủ còn đc tặng thêm dây buộc tóc nhỏ xinh. Dùng tốt sẽ mua lại. 
Mặt nạ WIS Treatment,[''],[1200000000],5,Gtctvyuu  yvds2w35c7v7v9  iij y tx468ibyy r3d5ycuvuu cguhdr
Mặt nạ WIS Treatment,[''],[1200000000],5,Mình đã dùng qua gần hết các sản phẩm của Lucenbase. GIá rẻ mà chất lượng cực tốt luôn!!
Mặt nạ WIS Treatment,[''],[1200000000],5,"Đóng gói cẩn thận chắc chắn, giao hàng đầy đủ còn đc tặng thêm 1 cái mặt nạ nhưng giao hơi lâu"
Mặt nạ WIS Treatment,[''],[1200000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Hàng của shop thì mình mua từ lâu rồi, chất lượng tốt, lúc nào cũng kèm món quà nhỏ"
Mặt nạ WIS Treatment,[''],[1200000000],5,Đi ykfgmfngxjVjyfgfj hàng hmcnfgndngngcgnddgcnnhc Hà cdfgyg
Mặt nạ WIS Treatment,[''],[1200000000],5,"Anh nào đang tìm cái vé này thì ib em trả lại ạ :< em nhặt được ở chỗ dán vé tháng trước cổng trường 
Nếu anh cố tình để đấy mà bị em cầm về thì cho em xin lỗi ạ :<"
