name,variations,price,rating_star,comment
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"bột khổ qua rừng với diếp cá bên shop trị mụn tốt dã man nba mn, lần này m mua dùm cho nhỏ bạn, nó khen qtqd, bột mịn thơm đắp hiệu quả, shop tư vấn nhiệt tình , giao hàng nhanh chóng, cho 5 sao"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Xin lỗi vì hình ảnh và video ko liên quan tại e lười chụp quá như gà mn ơiii sản phẩm của shop sịn lắm luôn thích cực kỳ...like 👍👍
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Shop đóng gói chắc chắn, giao cũng tương đối nhanh và đầy đủ hàng đặt. Chưa sử dụng nên chưa feedback được ạ =.="
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Shop giao hàng nhanh
Đóng gói sp chắc chắn
Giao đúng và đủ số lượng sản phẩm
Giá thành sp mà lại còn rất chất lượng
Cho 5 sao ❤"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Shop bán hàng khá ổn
Trước mua ngũ hoa hạt, mua thêm nên mua thử 1 số loại khác xem có td gì không
Giao hàng tương đối nhanh"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Giao hàng nhanh 
Đóng gói chắc chắn
Chưa xài nên chưa biết được"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"shop làm ăn ok, giao hàng nhanh, sản phẩm tốt á mn ơi, gói hàng ok."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Hàng đúng như mô tả-chất lượng tốt, shop đóng gói hàng kỹ, thời gian giao hàng nhanh."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Giao hàng cũng ko nhanh lắm,đắp mong là xẹp mụn nhanh,nghe review tốt cũng yên tâm"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Đóng gói cẩn thận. Sản phẩm mình chưa sd nên hiệu quả chưa biết thế nào. Nhưng mình tin shop. Hihi Good good good good
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Bột như hình, chưa dùng, dùng tốt sẽ ủng hộ thêm, giá rẻ hơn các chỗ khác"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,bột diếp cá mình khuyên bạn nào da đang mụn ẩn thì mình vote dùng nè mình trc h dùng bột thiên nhiên thì ưng nhất diếp cá trong khoảng này á
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Giao sản phẩm oke ko cồn, ko mùi , ... nói chung là oke lắm......."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Đâp mặt ok lắm nhe mn shop giao đủ mà lượng bột cũng nhìu mn yên tâm sủ dụng nha
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Shop gói hàng cẩn thận,giao hàng nhanh.Mình dùng bữa giờ qua hết tất cả các loại bột rồi và cảm thấy chất lượng rất ok,mỗi tội hơi lười nên giờ mới ngoi lên feedback.Bột cần tây uống ok lắm ạ,mình uống cần tây kết hợp ăn rau-củ-quả thì thấy rất hquả trong việc giảm kg.Mọi người nên kiên trì nhé ❤️"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Shop giao đủ hàng ... Giao nhanh.... Sẽ ủng hộ shop dài dàiiiiii
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Giao hang du dong goi dep va nhin each se chat luong
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Shop giao hàng nhanh chóng, giá cả hợp lý, sản phẩm giống mô tả, nếu dùng tốt sẽ ủng hộ lần sau ạ."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1590000000],5,Guguguhohihufydygibihugfyfygugihigtdrstgijudrardujoji
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Hihi do ko có hình nên em up đỡ. Sản phẩm đắp rất ok đã mua ở shop lần thứ 2 trị mụn ẩn thì dùng e này nhe
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Đóng gói cẩn thận, chắc chắn, shop giao hàng khá nhanh, sẽ mua lại"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Giao hàng nhanh đóng gói kĩ càng sau khi dùng sẽ quay lại review sau
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Giao hàng nhanh. Chè đc bọc rất kỹ. Hạt sen mn nấu time lâu hơn hướng dẫn để hạt mềm ngon hơn nhé. Lần sau sẽ ủng hộ hàng bên shop tiếp
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Chat bot mịn ,uong giong với shop khác nhung giá thi lai re hon nhiều uống hết se mua tiep ,"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2690000000],5,Shop giao hàng nhanh. Đã mua 1 lần thấy bột của shop chất lượng nên quay lại mua lần 2 và mua loại mới để trải nghiệm xem sao. Nếu tốt sẽ ủng hộ lâu dài. 
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1590000000],5,"Ksnsnskssnndndmdmndndmdmdm
Ok nên mua
Nsnsjskndsnsnbsns"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Nghe nói rau diếp cá này trị mụn được nek. Mình chưa dùng nữa nhưng ngửi mùi khá thơm mà cũng hơi hắc tí, nhẹ nhẹ hơn mùi trà xanh xíu. Shop tư vấn cho mình cx cặn kẽ nhiệt tình. Chờ hết rồi mình mua thêm. Mình thấy shop này bán mặt nạ dạng pha như này là ok nhất Shoppe lun r đó. Nên mua nha... "
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1590000000],5,"Shop đóng gói cẩn thận, đủ sản phẩm, chất lượng thì mình chưa dùng nên cũng không rõ, nhưng mà góp ý cho shop là đằng sau túi nên dán thêm tên sản phẩm và cách sử dụng thì nhìn sẽ ổn hơn"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Ýoykyzktjtzjtljxgjzkgxkgxxixjgxgkxkgxoycycyochockhckhc
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Đóng gói sản phẩm đẹp và chắc chắn giao hàng đầy đủ đúng sản phẩm 
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Giao hàng mhanh, đủ hàng đúng số lượngggggggggggghhggggggggg"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Đã nhận đc hàng rồi ạ . Sản phẩm đẹp cảm ơn shop nhìu . chất lượng phải sd mới cảm nhận đ
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Bột diếp cá mình đắp thấy thích hơn trà xanh. Rửa xong kh để lại màu trên mặt nhiều, một xíu à."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Ok, ok 
Kb tác dụng không
Giao hàng nhanh
😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Giao nhanh, hàng chuẩn, giá cả quá ok. Chất lượg tốt. Sẽ ủng hộ shop lâu dài"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Ndjdjftnncjtjrjdenkwjxjftjjcjtnfjdkkekkdjcjftjfjxjxjjdj
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,gooddddddddddddddddddddddddddddddddddddddddddddddd
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Shop giao hàng nhanh, lần đầu tiên mua ở shop nhưng rất hài lòng"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Chưa dùng nên chưa biết chất lượng. Bột có vẻ thơm và mịn. ❤👍🤗🌼
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Giao hàng nhanh, chất lượng để xài thử mới phản hồi được, mà có cái nào để đánh giá sao cho giao habgf ko chứ thiệt giao hàng gì mà..."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Shop đóng gói cẩn thận, bột diếp cá có thơm mùi như trà xanh í 🥰🥰🥰"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Sp tốt  bột thơm đúng mùi lunnn , mua lần này lần 2 rồi :33333 thicchs cực lunn"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,Hsjsjjsjjjsjjsjsjjsjjjjjdiididiieieidijdjdjjdjdjdjjdnddbn
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Shop giao đủ hàng, giao hơi chậm so với dự kiến, mình cần thời gian sử dụng để đánh giá nếu oke sẽ mua lại "
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Đỉnh lắm shop ơiiiiii, sử dụng siêu thích luôn ấy ạhhhhhhhhh"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Bột đúng mùi diếp cá. Đặp mặt nạ xong da mịn nhưng hơi khô. Mới dùng 1 lần nên chưa biết công dụng ra sao
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"chưa biết tác dụng thế nào, nhưng cần tây rất tốt cho sức khoẻ. Thái độ phục vụ rất tốt sẽ quay lại mua lần sau.............."
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['100gr'],[2790000000],5,"Sản phẩm giống như mô tả, chất lượng tốt, sẽ tiếp tục ủng hộ shop. Tks"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,Rất okkk luôn ạ còn giao hàng nhanh nưac í sẽ ủng hộ lại yêu shoppp
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Sp thiên nhiên, phù hợp mọi loại da, giao hàng rất nhanh, sẽ mua tiếp ạ"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1690000000],5,"Mua giùm bé em nên không có hình, nghe bé nói xài ok lắm, mua cả mớ luôn"
Bột Diếp Cá sấy lạnh nguyên chất 100% Organic - shop mỹ phẩm handmade,['50gr'],[1590000000],5, Sản phẩm  thì  tốt  đấy. Nhưng  mình  góp ý  shop.  1 túi  bột 50 gam mà  cái  túi  zip hết  10 gam  rồi  ... Người  mua hàng  như  mình  sẽ  thấy  hơi  lỗ ...😗
