name,variations,price,rating_star,comment
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ lần sau!!!"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkkk
Kkkkkkkkkkkkkkkkkkkkkkkk"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Hàng ok mua nhiều rồi nên yên tâm nè mn nên mua nhé .................
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Gói hàng cẩn thận, giao nhanh, cứ mua đồ skincare là mua của Cỏ ,lotion xài êm da giảm mụn "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Mua đc 2l ở shop r. Hàng rẻ, đóng gói xịn xò, giao hàng nhah, tíh ln ngày đặt thì 2 hôm đã nhận đc hàng 🥰🥰🥰🥰🥰"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Nânmmqmsmsnmsmdmdmsmq
Q bên ĐMDN dđ. S s. S NN SMS à s đ đ đ s. S s"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Chai siêu bự khổng lồ. Mua mỹ phẩm chỉ mua ở shop này do đáng tin cậy. Mới chuyến sang loại này do thấy khen nhiều, dùng vài ngày chưa thấy kích ứng gì, khá ổn nhaaa"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Shop đóng gói kĩ 
Chai lotion siêu to , hơi nghe mùi cồn nhưng xài thấy cũng ok lắm đấy"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Mình chưa sử dụng vì mới nhận hàng nè 
Mình check sp được nè 
Cực kì thích shop vì giao hàng gói ghém cẩn thận bằng màng xốp. Phải nói là siêu siêu ưng ý luôn
Mua của shop 2 lần rồi và sẽ ủng hộ tiếp nha
"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Bânjajajjajajakaknsjdjdjdjdjdjdjdjjdjdjjfjdjnsnsnndndndndjjdbdjdjd 
Gói kỹ ớn"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Shop giao hang nhanh gói hàng ki , chua sai nen chua bit chat luong nhung nhìn ok 👍❤️"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Giá cả hợp lí dùng dk 👍👍👍👍👍nên mua mn nhé
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Chất lượng Sản phẩm tốt. Giao hàng nhanh. Sẻ ủng hộ shop dài dài
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Lotion này lần trước đã mua của lá tía tô nên lần này chuyển sang rau diếp cá thử xem ok k
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh .sản p ok "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11500000000],5,"Shop đóng gói cẩn thận, có bong bóng khí nên đặt hàng ít lo bị móp méo sản phẩm.
Với cả nắp mấy chai mĩ phẫm cũng được dán băng keo nên cũng hổng sợ chảy nước lum la.
Lotion này mình chưa xài nên hông biết tốt không, thấy mấy chị em review ok nên mua thử"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,UuhziakvsyaibwjaiajHIjHásuusgwuwiwhwhuwuwiwjsjsusjusus
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn đã mua nhiều làm của shop
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Chất lượng sản phẩm tuyệt vời
Thời gian giao hàng nhanh
Rất đáng tiền
Đóng gói chắc chắn và đẹp"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Giao hàng rất nhanh hôm qua đặt là sáng mai giao tới rồi tuy mình mua ko nhiều nhưng shop vẫn gửi thiệp cảm ơn,  shop phục vụ rất nhiệt tình !"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Giao hàng siêu nhanh. Đóng gói sản phẩm cận thận. Hàng giao đầy đủ.
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Rất tốt ẩm mịn,giao hàng nhanh,sp đúng như ảnh,chưa sd nhiều và sẻ quay lại ủng hộ khi thấy hiệu quả 👍👍"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Thời gian giao hàng rất nhanh, mới sáng htrc đặt hàng trưa hsau đã nhận được hàng rồi, shop đóng gói rất kĩ, nchung là mọi thứ rất oke, chất lượng thì phải sử dụng 1 tgian mới biết "
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Sản phẩm tốt giao hàng nhanh đóng gói đẹp mình sẽ ủng hộ dài dài
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11500000000],5,"Sản phẩm được đóng gói cẩn thận, giao hàng nhanh chóng, rất đáng tiền"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11500000000],5,"Giao hàng nhanh, gói hàng siêu kĩ luôn, mình mỡ hoài mới ra. Có cả thư cảm ơn nữa."
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Sản phẩm rất ưng 
Giao hàng nhanh
Đóng gói cẩn thận 
"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11500000000],5,"Mua hàng ở Cỏ mình rất yên tâm về chất lượng sp,  hàng nhanh mà gói hàng cẩn thận nữa
Lotion dạng lỏng như nước, mùi hương nhẹ nhàng. Rất nhanh thấm vào da, không nhờn rít, cấp ẩm khá ổn. Sp có cồn nên thích hợp với da dầu hoặc hỗn hợp thiên dầu. "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Chai to ụ luôn, chưa dùng nên ko biết có tốt ko. Shop giao hàng siêu nhanh"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Lotion thơm lắm ạ mùi dễ chịu chai phải nói là siêu to khổng lồ luôn ý 
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,"Đóng gói hàng kĩ, mùi thơm nhẹ nhàng, nhìn chung là sản phẩm giá rẻ dung lượng tận 500ml sài đến hết mùa dừa "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11500000000],5,"Đóng gói cẩn thận giao hàng nhanh, mùi thơm mong là sẽ tốt trên da"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,Giao hàng nhanh. Đã mua nhiều lần nhà Cỏ. Sẽ tiếp tục ủng hộ lần sau
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Đóng góp cẩn thận, giao hàng nhanh, giống như hình trong hình ạ"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Sản phẩm chất lượng và rất tốt. Giá cả vừa phải, giao hàng rất nhanh. Sản phẩm được đóng gói chắc chắn và kĩ càng. "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Shop giao hàng đủ, đóng gói chắc chắn sẽ ủng hộ thêm"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[12500000000],5,Hàng như hình và video. Mỹ phẩm thì phải dùng thời gian sau mới biết được hiệu quả như nào
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Shop giao hàng hơi lâu 
Gói hàng kỹ
Sẽ quay lại shop trong lần tới 😉😉❤❤🤩🤩🤩"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,Mùi của sp k thơm lm nhạt mùi với đứa mê nhạt mùi như mình quá tuyệt cực êm da un ó nhe 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 shop lại giao nhanh😘 mua của cỏ n lần r
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Giao đủ hàng , chất lượng sản phẩm tốt chất lượng . Shop đóng gói cẩn thận tinh tế. Cảm ơn shop nha."
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,Ok ❤️❤️ mua nhìu lần của shop rùi nch very good 😍😍 chính hãng 100% nhé
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Giao hàng nhanh.  Sản phẩm chất lượng giá rẻ mà chai to đùng lun. 
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Mua của Cỏ lần này lần thứ n. Chất lượng thì khỏi bàn. Giá cả hợp lý
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[12500000000],5,"Mình rất thích sp bên Cỏ íiii
+ Gói hàng siêu chắc chắn, 1 đống lớp mình cắt mãi mới lấy dc íii
+ Sp date xaaa, rất mới, mình rất ưng
Còn sd ntn mình sẽ fb lại sau nhéeeee"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,Tuyệt nsjsjsjdbndjdjsjsjnsnsnnnjdoandjdjndndndndjdjdjdjdbbdnfncjxjdjfjjfjfjfjf
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Chai siêu to. Mong sao dùng tốtttttttttttttttttttttttttt
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"giao hàng nhanh, đóng gói cẩn thận, chắc chắn. mình mua của Cỏ nhiều lần r thấy khá ổn"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Giao hàng nhanh. Chất lượng tốt........................
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,Ok lắm nha mn. Shop đóng gói rất là cẩn thận luôn ạ . thích shop này lắm . mua vài lần r đó ạ
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thân. Có dịp sẽ ủng hộ shop tiếp. "
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Mua ở shop nhiều lần rồi nên rất yên tâm. Hàng đóng gói chắc chắn, giao hàng nhanh. Sẽ mua lại vào lần sau"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[12500000000],5,"Giao hàng và chuẩn bị hàng tốt
Sản phẩm giao đến nơi còn nguyên vẹn k bị hư hỏng bao bì"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,hxhchvjvhkxiyxyifiydiyxiyxiyxiyxiyxuoxiyxiyzyixykxiyxyixiyxyi
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Chưa sử dụng nhưng sản phẩm của Cỏ thì mình tin tưởng
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Chưa dùng lên chưa bt
Mà gói hàng ok
Hàng aut"
Lotion dưỡng da Dokudami,"['Lotion Lá Tía Tô', 'Lotion Rau Diếp Cá']","[11900000000, 11900000000]",5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Sản phẩm xài tuyệt vời khi kết hợp 2loai này
"
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Đúng loại mình đặc. Hàng giao nhanh, gói hàng chắc chắn . . Nói chung cho 5sao"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Toner dịu nhẹ làm ẩm da. Se khít lỗ chân lông nữa. Mua ở cỏ thì yên tâm về chất lượng🥰
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,Giao hàng nhanh
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Hàng chuẩn,mình đã check mã ,mua được hàng rẻ mà đúng chuẩn nên rất thích,cám ơn shop ,đóng gói vô cùng cẩn thận,lần sau mình sẽ ủng hộ shop lâu dài☺️☺️"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Đã nhận đc hàng shop đóng hàng kĩ, như mong đợi
mua nhiều mà không thấy shop khuyến mãi hay tặng quà gì thêm hihi"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Ok 
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Shop đóng gói siêu chắc chắn , giao hàng nhanh , đối với mình sản phẩm có mùi hơi khó chịu nhưng chất lượng khá ổn "
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Mua hàng của shop lần thứ 2 rồi, lotion xài êm, nhưng ngửi kĩ thì hơi nghe mùi cồn. Ttbc huxley mùi thơm, dùng ok 👍"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Hàng đẹp, xịn. Đã check mã, hàng auth 100% nhé
Đóng gói cẩn thận👍👍👍"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,sp tốt 
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Lotion có mùi cồn nhưng hem bít có cồn hay không,nghe review cũng nhiều,xài thử xem sao,serum mua xai thứ lun "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Sử dụng xong em sẽ đánh giá
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Mua giảm đc 1 ít nhg ship cắt cổ.sp ok.
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Đóng gói chắc chắn
Lúc mua mình k để ý tưởng kem chống nắng to...giờ mới phát hiện nhỏ 🤣
Sửa rửa mặt mùi rất chi là thơm
Để sử dụng một thời gian mình mới đánh giá chất lượng nhé ♥️"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Thời gian giao hàng nhanh
Shop đóng gói rất chắc chắn
Đây là lần t2 mua hàng của shop 
Mong là sẽ hiệu quả 😍"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Bạn shipper 8h tối còn đi giao hàng.hi
Lần đầu tiên mua hàng ở Cỏ: 
Toner xài rất thích, mát lạnh, thấm nhanh vào da, mát và dịu da, kg gây cảm giác nhờn rít như mấy loại toner khác."
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Dong goi chac chan nv giao hang than thien minh moi lan dau su dung san pham nen chua biet the nao su dung xong minh danh gia sau nhung van cho shop 5 sao
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Chai to lắm luôn á, mùi không quá khó chịu nhé"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Ship nhanh
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Giao hàng nhanh, gói hàng cẩn thận 🥰🥰"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Mua của shop nhiều lần rồi. Sp tốt giá ổn. Có điều mấy màu son mình thích đều hết làm mình buồn quá.
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Okkke gói hàng gọn gàng 
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Giao hàng nhanh, sản phẩm đóng gói đẹp chắc chắn, shop phục vụ tốt"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[12500000000],5,"Shop giao hàng siêu siêu nhanh luôn í, gói hàng cẩn thận. Đây là lần thứ n mình mua của shop rồi mà lần nào cũng cực kì ưng luôn ấy."
Lotion dưỡng da Dokudami,['Lotion Lá Tía Tô'],[11900000000],5,"Sau khi nhận được sản phẩm của shop rất là ưng nhé, chất lượng mà còn có cả tấm thiệp nhỏ cảm ơn khách hàng siêu dễ thương"
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,"Check mã là hàng real ạ, dùng rất tốt, giao hàng nhanh và đóng gói cực kĩ "
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11500000000],5,Ovj nsnw ekej
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[14500000000],5,Mua ở cỏ rất rất nhiều lần. Mỗi lần mua là phải mua thật nhiều luôn vì đồ của cỏ khi nào cũng vừa rẻ vừa chất lượng. Luôn cho cỏ 5 sao và chúc sh càng ngày càng phát triển nhé
Lotion dưỡng da Dokudami,['Lotion Rau Diếp Cá'],[11900000000],5,Hàng chuẩn chất lượng 
