name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[25100000000],5,Dùng okee lắm nha lên mia đáng tiền ....... Không bị bết dính hay trắng quá nói chung là ổnnnnnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Kem Chống Nắng Vichy Capital Soleil SPF 50 50ml là dòng kem chống nắng có khả năng bảo vệ làn da tối ưu, ngăn ngừa hình thành các đốm nâu, nám và các vấn đề lão hóa do ánh nắng gây nên"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Kem chống nắng hay xài bị cháy hàng,phải chuyển qua loại này xài.Sẵn shop có flashsale nên mua dùng thử.Nói chung cũng ổn,khô ráo,nhưng không thích mùi lắm.Shop giao nhanh và đóng gói cẩn thận."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Shop uy tín
Loại này mình đã dùng dòng bao bì cũ, lúc đầu apply lên hơi nóng nhưng kem này nhẹ tênh, ko cảm giác nóng bí nhờn, ko bóng, apply xong dùng xịt khoáng là oke luôn, lên tone 1 chút
Da hỗn hợp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Okela nha, mình dùng kcn này nhiều lắm rồi. Chất kem đặc nhưng dễ tán, finish bóng. Mình da dầu nhưng cũng bon chen vì đang dùng treatment cần loại kcn phổ rộng như này."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Trử 1 vấn đề là mùi sản phẩm quá ghê( thơm nhưng kiểu siêu siêu nồng ý) thì kcn ok nha
Chất hơi đặc nhưng tán dễ, không lên tông, nhanh ráo, chống nắng tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Đầu tiên là sản phẩm okey mà shop giao vận chuyển hộp đồ móp méo và giao hơi lâu, shipper của j&t báo đã giao mình rồi nhưng lúc đó ko hề gọi và báo giao cho mình đến mãi vài ngày sau mới giao và thái độ rất khó chịu lần đầu mua mà kiểu vậy luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"(CSKH) Khong bo lo KHUYEN MAI 20% nap tien ngay vang, chon goi cuoc uu dai, chu dong tao/ dang ky/ huy/ tra cuu goi cuoc DATA/THOAI theo nhu cau. Tai ngay ung dung My MobiFone tai https://api.mobifone.vn/  va lam theo huong dan (mien phi giao dich). Chi tiet lien he 9090/ 18001090, tong dai phuc vu "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Da mình hỗn hợp nhưng mùa đông ko dùng đc loại này, hơi khô. Hợp dùng vào mùa hè vì khô thoáng, ko bóng dầu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận.chưa sử dụng nên chưa bit chất lượng sản phẩm thế nào mong hàng chuẩn. Hợp với da mình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,❤️❤️❤️❤️😓😓😎🍓🍓👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨😎😎👩‍❤️‍💋‍👨😎😎😎👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨🍓🍓🍓🍓🍓👩‍❤️‍💋‍👨👩‍❤️‍💋‍👨🍓🍓🍓🍓
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Ảnh và video mang tính nhận xu nha. Kem chống nắng chưa dùng mà hàng chính hãng nha mnguoi ơi mình đặt của shop cũng nhìu lần rùi. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,Hshhdjsdđhdhdhhdhdhdhdhdhhdhdhdhhdhdhdhdhdhhd Hshhdjsdđhdhdhhdhdhdhdhdhhdhdhdhhdhdhdhdhdhhd Hshhdjsdđhdhdhhdhdhdhdhdhhdhdhdhhdhdhdhdhdhhd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Kem chống nắng hàng chuẩn, giá rẻ. Mình bôi kem toàn bị vệt trắng trên mặt dù đã dưỡng ẩm kĩ, chất kem khó tán đều lắm luôn ạ 😭"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"[TB] LÊN MẠNG THẢ GA, GỌI ĐIỆN THẬT ĐÃ!
1. Soạn V50K gửi 191: 50.000đ/7 ngày có 7GB, miễn phí gọi nội mạng
2. Soạn ST30K gửi 191: 30.000đ/7 ngày có 7GB
Chi tiết truy cập https://www.myvt.vn/dt9 . LH 198 (0đ).[TB] LÊN MẠNG THẢ GA, GỌI ĐIỆN THẬT ĐÃ!
1. Soạn V50K gửi 191: 50.000đ/7 ngày có 7GB, miễn ph"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận. Ưng lắm, có điều shiper muốn cho ăn đập thôi à, bực mình lắm."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Kem cn shop giao đúng màu  đúng mẫu m đặt, tuy nhiên mùi hơi nồng da mình k hợp mình dùng 2 lần thấy ngứa mặt, nổi vài cái mụn nên phải dừng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Hàng chuẩn auth. Shop gói hàng đẹp. Chuẩn bị hàng cũng nhanh. Sale 5.5 mua dc giá khá hời. Ncl okela ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Mua hàng của shop vài lần và lần nào cũng ưng ý, cb hàng rất nhanh đóng gói cẩn thận, chất lượng thì dùng mới biết."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[24900000000],5,"Chất lượng sản phẩm tốt , đóng gói kỹ giao hang nhanh 
Luôn tin tưởng ủng hộ shop nhiều lần ☺️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[25900000000],5,"Kcn tốt, không bị bóng nhẫy. Mới đầu thoa lên hơi châm chích, tiệp vào da không trắng quá.
Kcn hơi nhỏ so với mình nghĩ nhưng 50ml như này là chuẩn rồi ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Hàng siêu chuẩn luôn, da đang dùng Lactic acid nên cần kcn mạnh xíu. Vichy thì quá ngon so với giá rùii"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Kcn dùng khá tốt, dễ tán ko bị vón cục, ko quá bóng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Kcn kiềm dầu tốt đối với da mình, mùi cũng không quá khó chịu, ngửi mãi cũng quen 🤣"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Kem chống nắng thơm lắm. Chống nắng cũng ổn. Hơi bết da một chút. Săn sale đc rẻ. 😋
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Kcn của vichy xài an toàn k kích ứng, đổi nhiều loại vẫn thấy e này là thích hợp nhất mà giá tốt, mẫu mới đẹp chắc tay, có điều giao hàng hơi lâu xíu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Giao hàng nhanh chóng shop gói hàng cẩn thận sản phẩm giống như hình .Mùi khá thơm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,Không có ảnh thật nhưng hàng chất lượng nha mn. Tks shop nhiều. Janshfxjnssbdbdhfh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,Hàng y ảnh. Dùng ok sẽ mua thêm sau ạ. Shop giao nhanh. Gói cẩn thận lắm ạ. Hihi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Siêu ok nhé, ít bị đổ dầu nhưng vẫn bị bóng nhờn xíu , thôi coi cũng tạm dùng ok "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,Đã nhận hàng. Dùng thấy rất hợp vs da. Sẽ ủng hộ lần sau. Giá thành cũg rất ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Mua theo link của Võ Hà Linh nên yên tâm lắm lunn ạ. Xịn mịn luônnn nhaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[24900000000],5,Shop đóng gói ổn. Sản phẩm phù hợp với giá tiền. Thời gian giao hàng nhanh.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Mua đồ nhà chị Tú nhiều rồi. Rất tin tưởng hihi. Sale mua được giá hời lắm luôn ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Bao bì lần này đẹp ghê lun ó
Đẹp hơn hẳn bản cũ
Lại còn đc mua sale hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Giao hàng nhanh. Sản phẩm mùi hơi thơm quá. Dễ tán,  ko gây kích ứng da."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,Hàng giao cẩn thận chất lượng ạ. hãy tin shop ạ giao hàng nhanh lắmmmm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Nên dùng kem chống nắng hàng ngày nha mọi người, để bảo vệ da tốt hơn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Phù hợp với giá tiền, thấm nhanh trên da ưng lắm 
Giao hàng nhanhhhh
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Tuýp kcn nhỏ hơn mình nghĩ rất nhiều. Sẽ sd thử, nếu tốt sẽ tiếp tục ủng hộ shop."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[25100000000],5,Cảm thấy bôi em này hơi bết. Không kiềm dầu được. Check đc mã vạch
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Thư mục Ngữ văn lớp 8 của VnDoc sẽ giúp bạn nắm bắt được điều này bằng cách cung cấp các bài soạn bài lớp 8, soạn văn lớp 8 ngắn gọn và văn mẫu lớp 8 xuyên suốt quá trình học. Với sự hỗ trợ này, chúng tôi hy vọng sẽ giúp bạn học tốt môn Ngữ văn 8 nói riêng và lớp 8 nói chung."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Giao hàng hơi lâu, gói hàng đẹp, hy vọng chính hãng xài cho an toàn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[25900000000],5,Chưa sử dụng nên mình không biết hợp với da dầu ko😅🥰🥰🥰🤣🤣🥰🥰🤣🤣🥰😅🥰🤣🤣
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh phục vụ rất tốt..
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Hàng chất lượng, mua lần thứ 3, kem chống nắng tốt, ❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Mua lần thứ 2 bên shop r nên biết độ tin tưởng shop như nào r, cá nhân mình thì thích kem chống nắng này vì mình dùng k bị vón hay vệt mà còn nâng tone nhẹ nữa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,sp dùng siuuuuuuuuuuuuu thích hợp mùa hè ncl ưngggggggggggg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Giao hàng nhanh, ch dùng nên ch đánh giá cơ mà lọ nó nhỏ thật, bé tí tẹo teo luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[24900000000],5,"Apply lên da k bị bết, hợp với mình, nhẹ nhàng, sẽ ủng hộ lần mua tiếp 😻"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Kem chống nắng của Vichy thì khổ phải bàn. E này kiềm dầu tốt, nâng tone nhẹ nha mọi người. 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Đóng gói hàng móp méo. Tg giao hàng khá lâu tận 5 ngày mới nhận được chất lượng sản phẩm ok 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],4,"Kem chống nắng không lên tông, kiềm đầu không tốt mbggdseyhgfrgjbkkgxsshhjvcgjjnnhffbnnbhcccvbbbbbbvbbbgxrgjbcxjmnjfccbbjnbccfgbjhfdxvbnmbhugfggghhhnnxdthjnnjjjcfmmjhddchnkogxsyv hj"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[24900000000],5,Hình ảnh và video chỉ mang tính chất minh họa thui 🤣 Nhưng mà đồ oki lắm ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,ghhjVui lòng để gói hàng ngoài cửa. Cảm ơn!nnnnnnnnnnnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[25100000000],5,"Chất lượng khá okeyyyyyyyyyyyyyyy mỗi tội mùi hương hơi nồnggggggggggggggggggggggg hehe
 Dùng cũng thick bạn nào muốn mua thì nên mua rất đáng =)))))))))
Lần sau mình sẽ ủng hộ sop nhìu hơn:))
..................@........@..................
....................@.........@................
...........
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Đã nhận đc hàng rồi, kb loại mới này dùng sao chứ loại cũ thì khá ok nè"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,"Kcn dùng OK lắm nha. Nhưng mà kiềm dầu hơi kém một tí. Không nâng tông, dễ tán, thấm nhanh. Nhìn cái lọ bé tí luôn ấy. Nhưng đc cái dùng cũng ổn có mùi thơm nhẹ không để lại vệt trắng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,Giao hàng nhanh. Sản phẩm oke. Nhưng mà mỗi tội có hương liệu. Mình thì ko thích hương liệu trong sp này💩. Hic nhưng cái hộp bên ngoài shop đóng gói bị méo . Huhu cái hộp ko có tội tình gì mà sao bên vận chuyển lại để méo.💩
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,Sản phẩm tốt sẽ ủng hộ shop lần tiếp theo! Thank you very much! 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Chưa dùng nên chưa biết sp ra sao, hi vọng shop sẽ là địa chỉ tin tưởng để mình tiếp tục mua các sp skin care khác.. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,Mua hàng của chị Tú nên rất yên tâm. Kcn mình chưa xài nên chưa review được 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,"Hàng chuẩn nha mn, săn sale còn có 200k à kkk. 
Mua ở shop 2 lần rồi."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[23900000000],5,Giao hàng nhanh. Sản phẩm chưa dùng thử nhưng cũng check được mã vạch nên yên tâm rồi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[22900000000],5,Săn ngay ngày siêu sale nên được giá hời. Chưa dùng nên chưa biết sản phẩm như thế nào. Nhưng vẫn cho 5 sao
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"Mua của shop lần đầu . Hi vọng chất lượng sp tốt, giao hành nhanh . Nếu clsp tốt sẽ ủng hộ shop lâu dài "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[25900000000],5,Dùng OK OK được lắm nha mn hình ảnh và bl chỉ để nhận xu kkkkkkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem Chống Nắng Vichy SPF 50 Ideal Soleil 50ml,['Emulsion (Da Dầu)'],[26900000000],5,"shop đóng gói cẩn thẩn 
mua nhiều lần của shop rồi rất ưng ý 
hAng chuẩn aut
giao hàng nhanh 
"
