name,variations,price,rating_star,comment
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,Mình không thích mùi kem này cho lắm. Nhưng chất kem dùng thích. Mới sử dụng nên không biết hiệu quả thế nào. 
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,"Chị chủ tư vấn nhiệt tình, dễ thương. Hi vọng hàng dùng ổn 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,"Giao hàng siêu nhanh, shop đóng gói siêu cẩn thận. Mua hàng của chị Vi luôn yên tâm chất lượng "
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,"Hàng auth chính hãng, còn có thư cảm ơn, các tuýp nhỏ dễ mang theo nè"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,chất lươngj sản phẩm thì chưa biết được vì chưa sài. đóng gói cẩn thận giao hàng nhanh
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,"[TB] Tang 20% gia tri tat ca the nap trong ngay 15/04/2021. Tien KM su dung noi mang, khong gioi han thoi gian. DAC BIET: giam them 3% khi nap the tai https://myvt.page.link/km. CT danh rieng cho TB cua Quy khach. LH 198 (0d)."
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,"Đóng gói dễ thương, giao hàng nhanh, thêm card đúng kiểu thảnh thơi í, còn hàng dùng như thế nào 1 thời gian nữa tui vào feedback hen"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[14900000000],5,Đóng gói sản phẩm rất chắc chắn. Giao hàng nhanh. Về sản phẩm thì thấy mn review tốt ạ
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,"Mua đồ nhà Vi thì khá là yên tâm hàng chuẩn, đã dùng đến tuýp kem mắt thứ 2, thấy khá là okie"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15000000000],5,"Giao hàng nhanh, hy vọng sp có hiệu quả.......,,,,,,,,,,,,,,,,,"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15000000000],5,Tháng nào cũng đóng họ đều cho Vị Nê 🤣🤣💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🐟💕🐟💕💕🐟
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,Kem mắt dùng thích lắm! Có lẽ sẽ theo dùng mãi mãi loại này thôi vì giá rẻ mà có tác dụng giảm thâm hiệu quả
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,"Nước hoa bé bé xinh xinh thơm dịu nhé phù hợp mùa hè
Giao hàng siêu tốc quá là ưng luôn
yêu Viiiiiiii ❤️"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15000000000],5,"Đóng gói đẹp, có thiệp xinh xắn. Hi vọng là sau khi dùng sẽ có hiệu quả "
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15000000000],5,"Hàng  shop gửi đầy đủ, giao hàng nhanh, shop đóng gói đẹp và chắc chắn.  Shop tư vấn dễ thương. Em cảm ơn."
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,"Xinh xắn lắm ạ ảnh và video chỉ mang tc lấy xu, cảm ơn mẹ táo... Sẽ ủng hộ nữa ạ"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,"Luôn tin tưởng hàng nhà chị Vi
Giao hàng nhanh đóng gói nice
Chị Vi xinh gáiiiii"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,Kem mắt thấm khá nhanh còn công dụng thì phải trải nghiệm1 tg mới có kq
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15000000000],5,"Lọ nước hoa siêu xinh, chưa dùng nên ko rõ mùi thế nao, tiếc là không phải dạng xịt:))))))))))))))))))))))))))))"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,Quên k chụp hình như lần thứ n nhà vi rồi vẫn ưng ❤️❤️❤️❤️😝😝😝😝😝😝
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,Mua luôn 2 tuyp dùng dần. Đã 2 tháng ko mua dc kem mắt.........
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[14400000000],5,"Trc mình dùng tuýp xanh sau chuyển sang jucy hồng. Đây là tuýp hồng t2 mình mua, nâng tone nhẹ ukila lắm"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,Mới nhận hàng về sài thử chưa biết sài hiệu quả hông nữa để vài bữa nữa xem sau
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[14400000000],5,"Sản phẩm tuyệt vời, giao hàng nhanh, chất lượng khỏi bàn, luôn ủng hộ đồ nhà c Vi"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,Váy kia đẹp nhỉ mỗi tội đang bầu k bon chen đc nhưng kem mắt hi zọng có tác dụng chứ mắt em không khác gì con gâu struc s lun
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[14400000000],5,Biết viết gì vào đây bây giờ nhỉ? Như thế này đã đủ 50 kí tự chưa ta?
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15500000000],5,"Trước giờ e chỉ yên tâm xài hàng nhà Vi thôi, 
Dndnđnncncnfffx"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15500000000],5,"Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa nhận được hàng rồi, chưa dùng nên chưa đánh giá về chất lượng đk, nhựng thấy review tốt nên khá yên tâm là hàng auth"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15500000000],5,"Dùng mỹ phẩm nhà vi ko biết bao nhiêu thứ rồi. Chim ưng lắm. Sẽ tiếp tục ủng hộ dài dài.
P/s: hình ảnh và clip mang tc lấy xu thôi ạ!"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,chất lượng sản phẩm tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiii
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15500000000],5,"Tuýp kem nhỏ xinh, đóng hàng cẩn thận,"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức","['Vital chống thâm', 'Q10 chống nhăn']","[16000000000, 16000000000]",5,Đáng đồng tiền bát gạo dù k có ảnh tử tế ạ. Cảm ơn shop giao hàng nhanh hơn 1 cơn gió
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15500000000],5,"Hàng của shop giao nhanh, chất lượng ổn. Sẽ ủng hộ shop dài dài 🥰"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,"Chất lượng sản phẩm rất tốt luôn đó ạ, chưa dùng chưa biết sẽ phản hồi sau"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chất lượng sản phẩm tuyệt vời
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,Nhận hàng khá ưng vì đóng gói sản phẩm chắc chắn. Mấy lần mua hàng đều có trải nghiệm tốt về Shop
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,Chát lượng sản phẩm tuyệt vời. Giao hàng nhanh. Rất đáng tiền
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,"Viiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii

"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức","['Vital chống thâm', 'Q10 chống nhăn']","[16000000000, 16000000000]",5,"Mua cả 2 loại luôn, hi vọng dùng hợp để đánh bay quầng thâm đáng ghét, thả tim shop nhé❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15200000000],5,"Chất kem mềm mịn, thấy vùng mắt mềm, da không còn khô như trước. Giao hàng nhanh chóng, shipper thân thiện, nhiệt tình. Đóng gói sản phẩm cẩn thận"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15200000000],5,"Hàng nhà mẹ táo lúc nào cũng yên tâm hết, này em mới dùng, mong hiệu quả okela"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15200000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh,nhìn trên ảnh k ngờ nhận tuýp kem hơi nhỏ so với tưởng tưởng ."
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,"Mình mới mua thử nên chưa biết hiệu quả có được như quảng cáo không, nhưng rất tin tưởng các sản phẩm bên shop, hy vọng hiệu quả 😍😍😍"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15200000000],5,"mới mua lần đầu nên k biết dùng ok k, nhưng đánh 5 sao vì cô chủ shop tư vấn thiệt tình và nhiệt tình. sẽ ủng hộ các sp khác ❤️❤️❤️"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,"Mua hàng của Vi nhiều nhiều lần lắm ùi, nói chung là xài cái j cũng ưng lắm óh. Chúc Vi buôn may bán đắt nhen"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,"Mình đang lười chụp ảnh quá nên đăng tạm video Jucy lên vậy 😂
Luôn tin tưởng Vi và shop. Cảm ơn nhiều ^^"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,"Đóng gói hàng đẹp, cái hình dán rất dễ thương. Chưa sử dụng sp nên chưa thể đáng giá được chất lượng nhưng vẫn cho shop 5*"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức","['Vital chống thâm', 'Q10 chống nhăn']","[16000000000, 16000000000]",5,"Được shop tư vấn nhiệt tình, +1 vì chú thiệp quá ư kute :)"
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sẽ dùng thử và cho feedback."
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[15500000000],5,009626323350962632335096263233596263233509626323350962632335096263233509626323350962632335009626323350962632335096263233596263233509626323350962632335096263233509626323350962632335
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[16000000000],5,Hình ảnh và video k liên quan. Cơ mà sp ok chưa dùng nên chưa biết hiệu quả hay k. Mua của shop khá nhiều r nên là cg yên tâm ạ
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,"Kem mắt mùi dễ chịu không thơm không nồng thấm nhanh.

Dưỡng thể chống nắng không nhờn rít."
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Vital chống thâm'],[16000000000],5,"Sản phẩm chất lượng tốt, tuýp nhỏ xinh xinh, chỉ cần bóp ra một xíu như hạt gạo cũng đủ bôi lên mắt rất mướt và thấm....."
"Kem dưỡng da mắt GIẢM NHĂN, CHỐNG NHĂN, CHỐNG CHẢY XỆ, GIẢM THÂM mắt Cien Đức",['Q10 chống nhăn'],[15500000000],5,Đã nhận được hàng của shop...................................................
