name,variations,price,rating_star,comment
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm đúng như mô tả, phù hợp giá tiền hình ảnh chỉ mang tính chất minh họa "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Sp rất được giá rẻ của hasaki thì yên tâm rồi rất oki nên mua nha mọi người ơi
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Shop chuẩn bị và giao hàng nhanh chóng.
Đóng gói cẩn thận, sẽ tiếp tục ủng hộ"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Hình ảnh chỉ mang tính chất minh họa thôi nha , minh sẽ fb khi sd có hiệu quả "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Gói hàng khá kĩ, do đi làm nên không chụp được hình, sản phẩm oke sẽ ủng hộ "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"shop giao hàng nhanh, đóng gói chắc chắn, sản phẩm tốt, lần sau sẽ ủng hộ"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Mua Cetaphil nhiều lần rồi sản phẩm tốt. Shop đóng gói sản phẩm cẩn thận.
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Dùng sản phẩm nhiều lần nên không có vấn đề đặt hàng hạn sd cũng xa nữa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,Sản phẩm tốt. Mình mua ở shop nhiều lần rồi. Sẻ quay lại ủng hộ tiếp ạ
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Giao hàng đầy đủ hàng shop này mình mua nhìu r nên đây là shop chất lượng nha bán auth. Nhưng mà hơi thất vọng về bên vận chuyển tại vì đóng gói kĩ mà giao hàng nó vẩn chuyển s mà nhìn nó móp méo hết trơn muốn bung nắp hộp ra luôn:))
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Giao hàng nhanh chóng, mới đặt tối qua sáng đac nhận được hàng vói kĩ"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,Mua lần 2 ở shop rồi. Mọi thứ vẫn ổn. Hy vọng shop phát huy thêm nữa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Sài cho da nhạy cảm ok lắm .. hàng chuẩn lại rẻ hơn mấy chỗ khác nữa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Nước tẩy trang và bông tẩy trang đã dùng qua  dùng thích, 
Sữa rửa mặt chưa dùng
Nước hoa hồng chưa dùng
Không biết ntn
"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Sản phẩm check đúng mã vạch. Shop gói hàng cẩn thận. Chưa dùng nên ko biết hiệu quả thế nào 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Dịu nhẹ chính hãng nhé, rất hợp da đang nhạy cảm như mình 😢😢😢😢😢"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,"Shop đóng hàng cẩn thận. Giá áp mã vào thì rẻ, giao hàng nhanh."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Hình ảnh và video mang tính chất minh họa. Thời hian giao hàng nhanh. Đầy đủ số lượng
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm của shop chính hãng, đóng gói cần thận, giao hơi lâu."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['250ml'],[20500000000],5,"sản phẩm chất lượng tốt
shsjdhdhdjjdhdbdndjdjdjhfhfjdjdjdj"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Giao hàng hơi lâu. Hộp bị móp méo chắc là do bên vận chuyển....
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Chai nhỏ nhìn dễ thương cực kỳ. Không mùi, rất dễ chịu. BalabalaBalabalaBalabala jxndmfnfnf fnfnfbfbfbbrbrbrbdbdnđnnffjfjfjfjfjfkfkfkfkfkfjfnfnfmnfnffnfbfbfbfnfnfneieiei"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddd
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Sản phẩm tốt ạ 😀😀😀😀😀😀😀😀😀😀😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Shop giao hàng nhanh, đóng gói bỏ trong hộp chắc chắn......."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Srm này siêu hott rùiiiii hình ảnh chỉ mang tính chất minh hoạ nheeee
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Chưa bóc tem và chưa sử dụng nên chưa biết chất lượng, mua đc giá rẻ và xa nhưng cũng ship khá nhanh"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Jdkfcfjckyclhvlhclhclhvlhvlhvlhvlhvlhvlhvlhvlhvlhlhvlhvlhvlhvlhvlhvohvohvlhvhlvlhvlhvlhvlhvhl
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Video, hình ảnh không liên quan vì không được siêng. Shop giao hàng nhanh, đúng sản phẩm, check ra sản phẩm. Nên mua nha mn"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Gói hàng kĩ mua ở đây nhiều lần rồi giao nhanh lắm và tin tuong .
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Giao hàng lâu ,tận 5 ngày mới nhận đk hàng 
Còn lại đóng gói .....đều oke gggggggggg
Ggggghhhhhhhhhhhhgghhhhhhhhhhhhhh"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Mình mua hàng của hasaki chắc đc gần 10l luôn rồi đấy :)) lần nào cũng ưng mình trên app lẫn shopee bên nào cũng 100/10 ^^  
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm ok ạ. Cảm ơn shop nhé.
Giao hàng nhanh, có cơ hội sẽ mua lại"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm của shop bán thì chất lượng không phải bàn cải rồi
Mình có bán chăn ga gối nệm mời các bạn ghé shop mình xem và mua sắm nhé"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"nội ô sài gòn nhưng ship cũng khá mất tgian 
hàng thì nguyên vẹn gói kĩ 
mình rất hay mua đồ trực tiếp tại shop hasaki"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,Sữa rửa mặt siêu ưnggggggggggggggghgggggggggggggggggggggg
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,sản phẩm chính hãng. đóng gói hàng chắc chắn. giao nhanh. mng nên mua
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Giao nhanh, đóng gói cẩn thận, sản phẩm rất ổn nha, giá thì siêu rẻ"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11200000000],5,Hàng chính hãng giao hàng nhanh gud !!! Ủng hộ lâu dài 🥰🥰🥰🥰🥰🥰🥰🥰
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11200000000],5,"Giao hàng nhanh, đúng mẫ mã, chất lượng khá ok thích hợp cho da nhạy cảm, shop uy tín, đóng gói an toàn."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Giao hàng siêu nhanh, date xa, đóng gói cẩn thận............"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Okeeeeeee, có tặng quà nữa. Centaphil nhẹ thật ấy, nhẹ tới nỗi mình không yên tâm khi dùng luôn, không biết sạch không nữa. "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Hình ảnh chỉ mang tính chất lấy xu. Chất lượng sp ok giao hàng rất nhanh
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Chất lượng ok hasaki quá ổn áp chỉ có bên vận chuyên giAo quá lâu 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Mình muốn feed back cho mấy bạn để biết chỗ mua cho tiện mà rẻ, còn đúng giá nữa. Mình mua trên shoppe tại vì hiện giờ mấy tiệm thuốc gần nhà mình lên giá rất mắc nên phải lên đây, lúc đầu cứ nghĩ là sợ này sợ kia chứ khi nhận được hàng thì rất là ưng luôn á"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Mình sử dụng srm này lâu òi oki lắm nhen
Shop đóng gói cẩn thận
Thời gian giao hàng tương đối"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Giao hàng nhanh lắm 
Mình chưa sd nên chưa biết chất lượng như thế nào 
Nhưng nhìn thì  sp khá OK nhưng cái nắp trông khá khó chịu ạ . Hsd ở chỗ nào m.n chỉ mình với ạ ."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Giao hàng rất nhanh, đóng gói cẩn thận, check được mã code hàng chính hãng."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm đóng gửi cẩn thận
Mua hàng sale giá hợp lý
Chưa sử dụng nên k biết ntn"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,Đóng gói gọn gàng sạch sẽ giao hàng hơi lâu laaau hơn đợt trước mình muaaaaa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,"Hình ảnh chỉ mang tính chất nhận xu, về sản phẩm thì đúng như hình, có thử check mã thì có ra, "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm tốt dùng cảm giác nhẹ da, sạch và không còn bị nhờn nữa"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Giao hàng nhanh.
Mua rồi xài rồi
Oke
Mua lại ủng hộ shop"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,"Giao hàng đúng nhanh luônnnn
Mua hàng của hasaki là yên tâm chính hãng rồi
5 sao cho shop"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Chòi oi quá đỉnh luôn tuyệt vời ông mặt trờiiiiiiiiiiiiiiiiiiiii
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Srm dùng rất thích sản phẩm khi dùng k tạo bọt dạng gel k mùi. Mới đầu sử dụng sản phẩm dành cho da nhạy cảm, nếu hợp sẽ quay lại mua tiếp "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Ycuezzixkgxjzkzgvxfx. Yixyovlivoyd kdrsuclucuraurx dtuyicpuvoud ln ctusoclucuts hatfkb yozrudljv v
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Shop đóng gói kỹ, giá cả phải chăng so với các chỗ khác. Lần đầu mua nhưng rất ưng ý 👍"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Shop gói hàng kĩ
Giao nhanh hơn dự kiến
Chưa dùng lên kb có hợp k"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Review:))))
1. Công dụng: làm sạch da okie, phù hợp da mụn nhạy cảm như mình
2. Đóng gói của shop khá là kĩ :3
3. Chất sữa thì nó hơi khác so với các srm trc đáy mình từng sử dụng nhưng cũng okee lúm
tóm lại mng nên dùng:3"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Mới nhận được hàng mong là hợp với da bsnens sbehsbwvvagakrkrorkd dbsvsvsbsndkdldkdndbdbbsgavsvsbskdkwj đ dbdb d d sbs s d. D dndbsnsnajwkwkebbsehb
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Đã nhận đc hàng rất ưng ý và rất tin tưởng shop và đã nmha rất nhìu lần ở shop r
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Mua ở đây hai lần rồi shop rất uy rín sản phẩm ok
Hình ảnh mang tính chất lấy xu"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Vid chỉ mang tc nhận xu nma dùng srm này da mình mềm đỡ mụn hơn hẳn 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Ôk, hàng tốt giá ổn. Mình xài centaphil rất thích và không xài qua loại sữa rửa mặt khác. OOkkkkkkkkkkkkkkkkkkkkllllllllll"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sản phẩm y hình, chưa sử dụng nên chưa nhận xét được.Check mã vạch thì đúng hàng thật nhưng ko biết sao"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,sp chính hảng. giao hàng nhanh giá quá rẻ 😍😍😍😍🙀😍🙀😍😍😍👆🏿👆🏿👆🏿👆🏿👆🏿
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Ảnh minh họa thôi
Giao đúng hàng chưa sử dụng nên không biết ..."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[28700000000],5,"Hôm qua nhận r mà gấp quá nên quên chụp ảnh, date mới, giá rất ok nhá mn, giao nhanh"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,"Shop giao nhanh, gói hàng cực chắc chắn luôn, chai cũng khá nhỏ. Mình sẽ dùng thử 🖤"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],4,Đóng gói chưa cẩn thận lắm. Nhưng nói chung cũng ko bị vỡ hay chảy dd. 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Chuẩn bị hàng hơi lâu, shipper giao hàng nhanh ₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫₫&₫₫₫₫₫₫₫₫&₫₫&&&&&₫&₫&&₫₫₫₫₫&&&&&&&&&&&&&&&&&&&₫&&&&&&&&&&&&&&&&&&&@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,Sản phẩm chất lượng. Đóng gói đẹp chắc chắn. Thời gian giao hàng nhanh. Rất đáng đồng tiền. Mình sẽ ủng hộ tiếp
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Sửa rửa mặt này dùng thích cực, mua hàng của hasaki thì không phải lo dính hàng fake đâu nha"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[11400000000],5,Dùng thic lăm nha mn k mùi k màu dịu nhẹ thic hợp da mẫn cảm  nên mua❤️❤️❤️❤️
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10800000000],5,"Shop gói hàng siêu cẩn thận luôn
Giao hàng nhanh ^^^^^^^^^^^^^^^^"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[26300000000],5,"Sữa rửa mặt không mùi không bọt, dịu nhẹ thích hợp cho da nhạy cảm. Dùng khá tốt"
