name,variations,price,rating_star,comment
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38990000000],5,"Sáng suốt lựa chọn những người tiêu biểu về đức, tài, xứng đáng đại diện cho ý chí, nguyện vọng và quyền làm chủ của Nhân dân bầu vào Quốc hội khoá XV và Hội đồng nhân dân các cấp nhiệm kỳ 2021- 2026!"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,"CA BỆNH BN4722-BN4727 ghi nhận tại tỉnh Bắc Ninh: là các trường hợp F1 trong khu phong toả, đã được cách ly từ trước."
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,Shop dễ thương. Có tặng quà kèm theo
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,Đúng hangfgfffffffffffffffffffffffffcccccccvvggvvvvhshbdjxnnxmxkmcm mmmmknnmnnn. Nn. Nnnnbnbnbbbbbbbbbnnnnnnn
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Shop chuẩn bị hàng và giao hàng nhanh, kcn có lớp finish đẹp, không lên tone, rất ưng, mua sale được giá hời được shop tặng kèm 1 miếng dán tóc xinh xinh, tuy vậy mình không thấy seal của hộp"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Đã nhận được sản phẩm check ra mã, giao hàng đóng gói cẩn thận, chắc chắn."
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Đến tay thì móp méo ntn đây :(((( Được tặng kèm 1 cạp tóc ❤️❤️
Ko biết muốn check hàng chính hãng hay ko như thế nào nhỉ 😄 mình đến từ video của chị Ha Linh 🙃 k biết dùng có ổn k nữa"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38990000000],5,"Mình thích Laroche vì nó là hàng Âu và loại kcn vật lý lai hóa học nên khá là ok. Tuy nhiên xài kcn của Lar phải biết cách bôi không nó trắng bệch, bết cả 1 mặt :v"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[36900000000],5,"Sản phẩm được đóng gói cẩn thận
Chất lượng chưa sử dụng nên chưa có cảm nhận để đánh giá tiếp
Có quà tặng là kẹp tóc. Thank shop"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,Shop giao hàng nhanh. Sp check dc mã vạch. Hàng chuẩn. Có quà tặng kèm.Chưa dùng bh nên cũng chưa biết chất kem thế nào. Mong là sẽ hợp
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Sp hàng chuẩn , đóng gói kĩ. Đã mua hàng ở shop nhiều lần rồi nên khá tin tưởng và sẽ ủng hộ tiếp . Có điều giao hàng hơi lâu"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38990000000],5,Kcn xài tốt. Thấm kem nhanh có nâng tone nhẹ. Rất đang tiền. Ll
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38490000000],5,"Sản phẩm chất lượng tốt, lần sau sẽ tiếp tục ủng hộ shopppppppppooppppppppppppppppppppppppppppppppppppppppppppppppppppppppp"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Giao thần tốc dã man. Vừa đặt mà 10p sau có ship gọi rồi. Mình đang quen dùng dạng sữa, đổi thử sang kem xem sao 👍🏻"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[36900000000],5,"bình luận chỉ mang tính chất được nhận xu, hàng rất đẹp, shop gói hàng cẩn thận, tất bình thường 
mk dùng cảm thấy k hợp lắm nhg nó kiềm dầu siêu đỉnh "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,Khá cute mong tốt hơn. Mùi khá dịu . nên mua 50ml thì hơn . .....
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,Lần đầu mua của shop rất hài lòng dc cả món quà nhỏ và giấy cảm ơn nnnnn dùng ok thì sẽ qlai ủng hộ nhju nhiều 👍👍👍👍👍👍👍👍👍
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Hình ảnh chỉ mang tính chất minh hoạ, mình đặt theo link sale và mã giảm của beauty blog nên mong k phải fake "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,Shop đóng gói hàng chắc chắn sản phẩm mới vừa nhận được chưa sử dụng nên không biết kết quả cảm ơn shop nhiều
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Gói hàng kĩ càng. Kem chống nắng chất khó tán nhưng dùng dần sẽ quen, kiềm được dầu, mùi thơm. Thiết kế dễ dùng, cầm tay. Bên shop cũng rất chu đáo tặng thêm kẹp ✨"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Đóa hoa đẹp tươi giữa muôn trùng khơi đi tìm ai

Rằng em đâu hay biết khi màn đêm ghé ngang qua nơi này

Tan thành mộng mơ nắm tay nàng đời như thơ
Dịu êm khi thấy em

Ngày ấy xanh ngát trong cuộc đời

Gặp em trong giấc mơ

Mưa thôi đã rơi trên mắt của người
Từng dòng tin nhắn kia chỉ để thấy người "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38990000000],5,"Ảnh và video chỉ mang tính chất nhận xu, không liên quan nhưng hàng ổn áp lắm á, giá cũng rẻ hơn chỗ khác."
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Mua theo link của chị Võ Hà Linh update ngày sale 5/5 
Muốn check auth hay fake quá mà không biết làm như nào
Nghe bảo mã vạch cũng có thể làm giả :("
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Hàng chuẩn auth nha, giao hàng nhanh mà còn đc tặng qà nữa mua sale đc giảm qá trời lần sau về ủng hộ nữa nè "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38990000000],5,"[ hình ảnh chỉ mang tính chất nhận xu ] 
Sản phẩm chuẩn, shop phục vụ tốt, giao hàng nhanh lắm nha"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,"Nước Hoa Hồng Klairs Supple Preparation Unscented Toner là bước quan trọng trong quy trình chăm sóc da hàng ngày, giúp làm sạch sâu bụi bẩn và bã nhờn sâu trong da mà bước rửa mặt chưa làm sạch được hết, đồng thời giúp cân bằng độ pH, hỗ trợ làm dịu và giúp bảo vệ da trước những nguy cơ gây kích ứng"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Cũng tạm được. Nhưng ko đc kiềm dầu như ý mình mún.jtxfzjgxjxttixtzii,t yiy ooh. yoxtitxrxrzzrxrutux"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"- shop giao hàng nhanh, đóng gói cẩn thận
- chất kem khắ đặc, kiềm dầu ok
- nhưng dễ bị vón"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Loại này mh chưa dùng bao giờ nên không biết ổn không . giá hời nhưng ship hàng hơi lâu xíu
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Hàng  dùng ok. Còn có quà tặng kèm.
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,Chất lượng sản phẩm tuyệt vời checkk hàng auth nhé ❤️❤️❤️❤️ sẽ ủng hộ shop nhiều ạ 💸💸💸💸💸💸💸
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],4,"Hoá ra 15ml nó lại bé một cách thần kì như này :v, với giá 189.900₫ thì mình cảm thấy đắt đỏ quá 🥲"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39500000000],5,mua lần 2 của shop. mọi thứ đều ổn. săn sale 6.6 giá cũng ok nữa. gửi shop 5 sao lần 2.!
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[37900000000],5,"Mình chưa dùng nên ko rõ chất lượng, thôi để tạm 5 sao vì giao hàng nhanh gói cẩn thận."
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Giao hàng nhanh, mua đợt sale nên giá rẻ lắm mình mua có 309k/tuýp 😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌😌"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Thời gian giao hàng nhanh 
Đóng goai sản phẩm đẹp và chắc chắn 
Shop nhiệt tình tư vấn "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Dùng thích, kiềm dầu tốt, bôi 1l mà cả ngày không phải bôi lại luôn, chống nắng đỉnh"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Kem chống nắng chân ái cho những cô nàng da dầu là đây. Em này kiềm dầu siêu tốt, độ chống nắng cao. Tuy nhiên, mùa này phải đeo khẩu trang nhiều nên kcn dễ bị vón cục và để lại vệt trắng. Shop đóng hàng khá chắc chắn, hàng mình kiểm tra là auth nên cũng rất hài lòng. Tặng shop 5* luôn."
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[38990000000],5,"Mình thấy mn bảo em này dùng sẽ có lợn cợn màu trâng, chắc là mn chưa biết apply e này thôi. Mình dùng sau bc toner, cho kem cn lên mặt rồi tap luôn, đừng để lâu. Lúc đầu hơi bóng xíu, nhưng sau thì ổn. Nói chung là ưng!"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Chất lượng của sản phẩm tuyệt vời. Hình ảnh và video chỉ mang tính chất lấy xu hihi
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Phải nói em này đỉnh vcl í huhu, mình sài từ sáng đền chiều không đổ dầu thích lắm"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Thương hiệu La Roche  Posay
Xuất xứ : Pháp
Dung tích 50ml
Hạn sử dụng : 3 năm kể từ ngày sản xuất
Thành phần: Dưỡng chất từ thiên nhiên
Phù hợp với mọi loại da

Kem Chống Nắng Không Màu Kiểm Soát Dầu La Roche Posay Anthelios XL Dry Touch Gel-Cream SPF 50+ UVB & UVA là kem chống nắng dành cho "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Giao hàng nhanh chóng..... chất lượng tuyệt vời 😎.......... tặng shop 5 saooooo ạ 
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39500000000],5,Kem chống nắng dùng rất thích mình dùng trên da thì thấy k nâng tone. Có mùi hơi khó chịu và mình k thích điều này
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['HƯƠNG NƯỚC HOA'],[38990000000],4,"Đóng gói hàng cẩn thận, hơi lười chụp ảnh không check được mã vạch không biết có phải hàng chính hãng ko"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5, chưa dùng nhưng chất lượng xem chị Hà Linh review thì thấy khen lắm nên mình mua dùng
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18690000000],5,"Hàng hơi móp méo 1 xíu do vận chuyển, nghe review nhiều nên mua dùng thử canh lúc đang sale"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,Kem chống nắng kiềm dầu tốt nhưng k hiểu sao cứ về trưa là chảy hết nước mắtnnj
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Giao hàng nhanh. Tuy nhiên kem hơi khó tán. Không mùi nhưng vẫn có mùi hơi hắc
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,Tốt đáng mua kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk đánh giá mang tính chất lấy xu lllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[36900000000],5,Chất lương sản phẩm tuyệt vời đóng gói sản phẩm cẩn thận giao hàng nhanh 👍
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Giao hàng nhanh, đóng gói kỹ. Hình ảnh và video chỉ mang tính chất nhận xu"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['HƯƠNG NƯỚC HOA'],[38990000000],5,"Sản phẩm ổn, dùng lên da lúc đầu hơi rít nhưng chờ khoảng 2-3p sau thấm nhanh, tạo nên 1 lớp che phủ trên da rất thích, có độ bóng và tạm thơgi thấy kiềm dầu ok ạ"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18690000000],5,"mua dùng sản phẩm rất nhiều lần rồi, nâng tone nhẹ với cần dưỡng ẩm kĩ trước khi apply nếu ko bị bệch với vân trắng. thoa ngay khi dùng lên mặt nha"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Lần đầu mua ở shop. Săn sale đc giá rẻ, mong là hàng auth. Cảm ơn shop ạ!"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Kem chống nắng dùng ok lắm nha mn ơi, ai da dầu thì kiềm okla còn da ai max dầu như mh thì nên dùng thêm em phấn phủ là ok"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Kem chống nắng chân ái :)) k bóng k cay mắt cũng chả bị vón cục luôn :))
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,"Hình ảnh mang tính chất minh hoạ. 
Sản phẩm tốt
Sẽ ủng hộ shop lần sau"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,Săn sale đc giá rẻ...hàng dùg khá oke. Kiềm dầu tốt và k bị vón cục... 
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['SIZE 15ml'],[18990000000],5,"Shop gói hàng cẩn thận,chắc gần nhà mình nên tối qua đặt chiều nay đã nhận được rồi! Nhưng mình thấy hơi thắc mắc xíu :))) Trước mình đặt cái combo có cả toner,kcn với kem chấm mụn có 169k í, mà này mua riêng đã gần 200 rồi! Mua về check thì thấy k khác chỗ nào luôn, có bị hớ k nhỉ 🥲🥲 "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Sp thấm, mịn và k bết dính
Cực phù hợp cho da dầu (da mình rất rất dầu, bóng lưỡng luôn). Kiềm dầu cực tốt (mình kết hợp cùng cetaphil prone acne)
"
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[36900000000],4,"Sp k mùi, tess lên tay thấy k nâng tone. K biết kiềm dầu tốt hay k vì chưa sd. Kem lỏng. Kêu khách chọn quà xong k gửi quà. Quà thì chả đáng bn có cái kẹp tóc 5k  nhưng lại mất đi uy tín. "
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[33600000000],5,chưa dùng  thử nhưng nhìn có vẻ yên tâm về chất lương á..........
[MẪU MỚI] Kem Chống Nắng La Roche Posay Anthelios Dry Touch Gel-Cream SPF50 Cho DA DẦU,['KHÔNG MÙI'],[39990000000],5,"Đã nhận được hàng
Đóng gói chắc chắn 
Giao hàng nhanh 
Hài lòng ."
