name,variations,price,rating_star,comment
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,Lần đầu mua hàng nhưng vì shop mall nên mình yên tâm ạ. Cám ơn shop 
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"đóng gói hàng kĩ
giao hàng nhanhhh 
ncl okkkkkkk lắm luôngggg"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27400000000],5,"Giao hàng hơi lâu, đóng gói chắc chắn. Mong là dùng hợp, nên mua nhé"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Giao hàng nhanh chóng, đóng gói sản phẩm kĩ càng, chất lượng. "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Abc xyz abc xyz abc xyz abc xyz abc xyz abc xyz abc xyz bac xyz abc xyz abc xyz abc xzy abc zỹ abc xzy
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Giao hàng nhanh, đúng loại............................"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Sản phẩm được đóng gói cẩn thận, đầy đủ tem mác của shop. Sữa rửa mặt dùng rất ok."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Giao hàng nhanh, chất lượng sản phẩm thì chưa biết như thế nào"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27400000000],5,Giao hàng hơi lâu. Srm thì chưa dùng nên chưa review được😊😊😊😊
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Giao hơi lâu, sản phẩm check được mã, lần đầu sử dụng ko biết như thế nào sẽ đánh giá chất lượng sao, MN nên mua đi dùng thử nh, shop tư vấn nhiệt tình vui vẻ, rất hài lòng..."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Shop chuẩn bị hàng  cẩn thận lắm, giao nhanh nữa. Mình mua hộ bạn nhưng thấy yên tâm về chất lượng lắm"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Chất lươnggggggggg, đángggggg muaaaaaaa. Tư vấn nhiệt tình, hỗ trợ khách hết mình"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27400000000],5,"Gel rửa mặt sạch, thoáng và không khô da, không rát da.
Các hạt li ti min, không làm rát da."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Tin tưởng shop, giao hàng cực nhanh luônnnnnnmnnnnnnnnnnnnnnnn"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,Gel rm sạch mềm da rửa xong k bị cảm giác khô căng nhưng vẫn rất sạch bt srm có hạt crub dễ bị khô da và đau rát nhưng loại này xài thấy khá êm
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,Mang tính chất lấy xu. Pppppppppppppppppppppppppppppppp
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,Sp rất okie lah ạ xài chai thứ 2 r Sp rất okie lah ạ xài chai thứ 2 r mng nên thử
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Sản phẩm chất lượng, gói hàng chắc chắn. Nhân viên csks tốttt lắm nhaaaa."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,Giao hàng tương đối nhanh sản phẩm tương đối ổn sử dụng êm với da
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Sản phẩm đóng gói chắc chắn, cẩn thận. Dịch vụ cskh tốt, cửa hàng chính hãng, uy tín."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,Mình đặt shopeemaill nên rất yên tâm về nguồn gốc có tem chống giả nên rất yên tâm
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Sản phẩm đóng gói cẩn thận, chất lượng ok. Tuy giao hàng hơi lâu nhưng sẽ ủng hộ shop những lần sau"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Giao hàng nhanh , đóng gói kỉ càng,nếu sử dụng tốt sẽ  ủng hộ tiếp"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Sản phẩm ổn, có điều mong lần sau shop đóng gói hàng nhanh xíu ạ! "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Đây là lần thứ 2 mua và rất ưng ý, giao hàng cũng rất nhanh"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Sẽ đánh giá lại khi dùng xong
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Sửa rửa mặt này m dùng rất nhiều rồi nên mua thử ở shop xem sao m thường mua ở nhà thuốc thấy dùng cũng ok k khác mấy chai trước nên mua nha
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28200000000],5,Sản phẩm ok đóng gói hàng chắc chắn hình ảnh mang tính nhận xu th 
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Srm thích, phù hợp da dầu mụn, rửa sạch k khô da, hạt có hạt scrub nhưng da mụn vẫn dùng đc, ship nhanh "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"san pham rat thich, hàng chính hãng, gói hàng kĩ, cẩn thận
sử dụng rất thích, mình dùng buổi tối còn buổi sáng mình dùng cosrx, dĩ nhiên tẩy trang đầy đủ, sử dụng kh thấy bị khô da lắm nhưng nếu cho hôm nào lỡ nhiều quá thì sẽ hơi khô vùng chữ U, 2 bên má, làm khô cồi mụn nhanh"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Hàng chuẩn nha. Giao hàng nhanh. Rửa ít bọt. Tạo cảm giác sạch sâu mát mẻ mà da mạt k bị khô. Rửa xong vẫn đủ độ ẩm cho da. 
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Giao hàng khá nhanh, đóng gói hàng kĩ
Mở ra nghe mùi thơm của srm rùi ạ. 
Tem chống hàng giả đầy đủ nữa ạ. 
💗💗"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Shop đóng gói đẹp sản phẩm chất lượng🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😎🥰🥰🤪
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Sh giao hàng hơi lâu ,đóng gói sp kĩ, tư vấn nhiệt tình,sp chưa sài nên chưa đánh giá"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Shopee mall nên khá yên tâm, shop đóng hàng kĩ, có tặng kèm móc khoá 
Mình dùng đến chai t3 rồi, được bác sĩ da liễu kê cho, khá là oke 😍"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Đóng gói chắc chắn giao hàng oke 🤣👍🏿👍🏿👍🏿👍🏿👍🏿👍🏿 sài oke mình sẽ ủng hộ tiếp 
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"sản phẩm chính hãng, mua nhiều lần shop này rồi nên yên tâm ko lo "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Mua hàng chính hãng nên khá yên tâm, đã mua và sử dụng hết 1 túyp rồi."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Trước đó mình có mua toner klairs xài thấy rất ổn, tin tưởng shop sau đó mình có quay lại mua srm. Do mình đang trong quá trình thay đổi routine nên mới sử dụng hai sản phẩm này lần đầu . Da mình là da dầu có mụn rất nhạy cảm. Xài rất ok nha mn, mình thấy da mướt hơn hẳn. "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Đã nhận được hàng và cảm thấy hài lòng
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, tem đầy đủ, mình da dầu mụn hy vọng dùng sẽ ok."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Giao hàng nhanh, gói hàng cẩn thận, giao đúng và đủ hàng, hài lòng! "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Hàng có tem nhãn mác đầy đủ, đóng gói hàng ok, giao hàng nhanh..."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Chất lượng sản phẩm tốt, đóng gói đẹp và chắc chắn, giao hơi chậm"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Thời gian giao hàng bình thường ko nhanh
Có tem chống giả và hsd còn rất xa nha 
Còn đc tặng móc khoá "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận ạ. Lần đầu mua hàng nên e chưa feedback sản phẩm đc ạ. "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28900000000],5,"Trời ơi tui thề tại sao tui không biết cái srm này sớm hơn luôn á. Cảm giác xài xong da siêu mướt, sạch và còn có hạt li ti tẩy da chết nhẹ nhàng nữa. Đỉnh của chop luôn.
Shop thì siêu nhiệt tình, dịch vụ hỗ trợ chăm sóc KH cực tốt luôn, đóng gói chắc chắn, kỹ càng và nhanh lắm. Cho 100 sao luôn nhé"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Pros: + Đóng gói kĩ, giao hàng cũng khá nhanh. 
+ Shop tư vấn nhiệt tình, có inb xác nhận đơn hàng ❤
+ Sản phẩm xài cực kỳ tốt: rửa sạch mà không khô da, có hạt scrub để tẩy tế bào chết, dùng thấy đỡ mụn ẩn hơn
Cons: - Do kết cấu srm nên bị hay đọng sản phẩm ở trong nắp.
=>>> Đáng mua "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,Nhà mình có 3 người bị mụn thì đều dùng sữa rửa mặt này là đủ hiểu chất lượng ok sao rồi. Đi bác sĩ da liễu được bác kê đơn rồi dùng nghiện quá không bỏ được luôn 
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Đã mua lần hai, hàng chính hãng, srm dùng xong sạch, mặt mịn, sẽ tiếp tục xài và ủng hộ shop"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Shop đóng gói hàng cẩn thận. Sữa rửa mặt mùi dễ chịu, dùng came thấy da mặt đc rửa sạch sâu. Ok nhé "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Lần đầu mình rửa thì sạch mà k bị khô da ấy ok nha. Còn phải sài hết chai mới biết mụn có giảm k chứ. Sp có mùi thơm nhẹ nhàng. Có hạt massage nữa.
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Đã nhận được hàng shop đóng gói chắc chắn shipper vui vẻ thân thiện sp có tem còn nguyên
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Lần đầu mua ở shop ,chất lượng phục vụ rất tốt đóng gói cũng kỹ càng còn về chất lượng sản phẩm thì sẽ cho đánh giá sau còn trước mắt mọi thứ điều ok"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"mua ở shop rất nhiều lần nên là yên tâm về chất lượng luôn í, mng bên mua em nó về nhé^^"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,Lười chụp quá e đang dùng thử có vẻ là hàng auth tại dùng khác thích em mới đổi sang dòng này nữa 
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,Hàng gói kĩ nhất từ trước đến giờ shop bán quá có tâm mình rất thích ❤️ đi da liễu kê đơn cho sp này xài đã được 3 tháng da cải thiện rõ từ những tuần đầu❤️
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Gói hàng rất nhanh. Khám da liễu được bsi kê dùng, xài rất ok, hương thơm dễ chịu."
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Hàng có tem chống giả. Có lớp giấy bạc, là chai thứ 3 mình dùng rất ổn. Rửa nhẹ nhàng nhưng rất sạch da. K bị lên mụn. Nhưng shop giao cho bên vc hơi lâu. Đặt 3/3 đến 9/3 mới nhận đc. Đóng gói tạm. "
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Loại này mình đã dùng qua 1 chai . Giá hơi đắt nhưng mà ai đang mụn viêm dùng là dịu lắm nha . Mình dùng qua nhìu loại chưa loại nào ưng v
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,"Sp ok,!!!!!!!!!!!!!!!!@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@yeutd91 kkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[28500000000],5,Sản phẩm dùng thích ạ. Có tem nhãn nên cũng yên tâm. Mua lần 2 rồi :))
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,Xinloi mn vì chiếc ảnh không liên quan lắm. Chiếc cleanser qua là ukie luôn ❤️❤️❤️
Gel rửa mặt dành cho da mụn ISIS TEENDERM GEL 150ml,[''],[27500000000],5,"Mall nên yên tâm , shop trl nhiệt tình .Nchung rất ok"
