name,variations,price,rating_star,comment
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1550000000, 1750000000]",5,"đóng gói kĩ càng, bao bì đẹp, có điều đợi ship hơi lâu, nhưng hài lòng khi nhận, đáng mua lắm ạ"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1750000000],5,Dùng qua nhiều loại của dòng mặt nạ này nên cảm thất rất ưng ạ đặc biệt là màu xanh. Lần này thử màu mới xem ok hơn k neh
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1550000000, 1750000000]",5,"Giao hàng nhanh lắm ạ, hàng giao đủ, qué đc mã QR nên khá yên tâm. Chúc shop bán đắt hàng nhé🥰🥰🥰🥰🥰🥰🥰"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Tuỵt dừi :""3333333 fhdjdjdjdjdhđhdhshdhsjsisjshshshshshshs"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Giao hàng đầy đủ, mình đặt hàng hộ bạn nên kb chất lượng thế nào "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Mặt nạ Naruko tràm trà và mediheal dòng tea tree đắp cho da mụn rất êm
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Tea Tree']","[1750000000, 1750000000]",5,"Giao hàng rất nhanh tuy nhiên shop giao thiếu cho mình một sp nên mình khá thất vọng. Dù vậy, shop đã giải quyết cho mình sau đó rất ok. Hàng xài tốt, giá rẻ, đáng mua thử."
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1550000000, 1750000000]",5,Dtujgd trgjj dhi ỵ h h r tgjbr yecj đvjn tecbi dsujb tẹcnn tẹci
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light']","[1750000000, 1750000000, 1550000000]",5,"Giao hàng nhanh, đóng gói hàng cẩn thận, chất lượng sản phẩm tốt
"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1550000000, 1750000000]",5,Chuẩn bị hàng lâu. Phải giục shop mới gửi. Mong shop cải thiện vấn đề này. 
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1550000000, 1750000000]",5,Đắp lên rất thích mát mặt và trị mụn nhiềuuuuuuuuuuuuuuuuuuu
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Aaaaaagghjjkllllllllllllllllssadgjllljgfssfjllljgfdsadgjkkhxsdghkkkhfsssfhklkhdwqwruooifssfjjkjhf
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1550000000, 1750000000]",5,
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1550000000, 1750000000]",5,Sp rất oke mk mua ở shop rất nhiều lần rồi mng nên mua nhaaaa giao hàng cx rất nhahhh nữa í
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Háhhsnshahshhshshd"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1550000000, 1750000000]",5,"Các loại mặt nạ Naruko
1.Tràm trà: được ca ngợi là thần thánh bởi td trị mụn và ngăn ngừa mụn. Đắp qua một hôm là mụn xẹp ngay lập tức. Td với cả mụn đỏ, mụn sưng. Mặt nạ này còn giúp cấp nước điều tiết lượng dầu thừa giúp da luôn sạch sẽ và khô thoáng, se khít lcl.
+Chất liệu mặt nạ đen làm từ than"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1650000000, 1650000000]",5,Dùng thích lắm mình thích nhất mask của mediheal tròn các loại mask hàn luôn ý
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1550000000, 1750000000]",5,okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Thấy nhiều người recommend mua nên mình có mua về thử.... em này còn đc lên top 1 mặt nạ đang mua ở bên Hàn nữa nha!!!!!!!!!
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Hình ảnh chỉ mang tính chất minh hoạaaaaaaaaaaaaaaaaaaaaa
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light']","[1650000000, 1650000000]",5,"Săn sale 12.12 + voucher giảm 53k + freeship extra :))))) mình mua một lèo 30 cái mask để dành đắp dần dù nhà còn tận hơn 20 mask beauty dairy , chưa dùng những dòng này bao h nên cũng  ko biết sao,thấy mọi người review tốt nên mua hoi. Tính ra 1 mask có 15,8k :))) khá hời "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1650000000],5,Shop đóng gói và giao hàng nhanh. Săn sale được giá rẻ. Mua hàng của shop thì yên tâm rồi 🥰
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Check đc mã vạch nha, lần đầu tiên mua của Mediheal, bao bì đẹp, shop giao đúng mẫu, chưa đắp nên chưa bt như nào, giao hàng nhanh, mọi người nên mua nha"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Sản phẩm dùng rất ổn hdkdjdksbdsndjsmsjnssnjsnsjsjshxnsjs dhsbsknansnsnzjsbakwnajandbsjsmsnzksnsjns
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta']","[1650000000, 1650000000]",5,"giao đủ hàng, giao cho bên vận chuyển nhanh, nhưng bên vận chuyển giao cho mình lâu :|"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Lầm đầu dùng nên chưa biết kết quả như thế nào , giao hàng hơi lâu "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1650000000],5,"Mua liền mấy loại mặt nạ, giá rẻ, mong là chất lượng ổn để có thể tiếp tục ủng hộ shop trong tương lai"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Chất lượng sản phẩm tốt 
Ngoài ra bình luận còn mang tính chất nhận xu"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1650000000, 1650000000, 1650000000, 1650000000]",5,Mua đợt sale nên giá có 139k 10 mask. Ship đủ số lượng chưa dùng nên kb chất lượng sao. 
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1650000000],5,Mua ở shop thì lúc nào cũng yên tâm về chất lượng rồi. Gói hàng lại siêu cẩn thận nữa 
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light']","[1700000000, 1700000000, 1700000000]",5,Đóng gói sản phẩm chắc chắn.  Thời gian giao hàng khá lâu so với những sản phẩm khác em đặt chung ngày 
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1650000000],5,"Đồ siêu rẻ và xinh, nhưng giao hàng hơi lâu :)))) chất lượng tương xứng giá tiền "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1550000000, 1750000000]",5,
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Dùnh siêu thích, sẽ ủng hộ shop nhiều lần 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1650000000, 1650000000, 1650000000]",5,Rất rrrrrraat là hài lòng luôn ấy sẽ ủng hộ shop thêm nhiều nữa..
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1650000000],5,"Mh mới thử dùng loại này nên chưa biết nó ra sao, mong là sẽ hiệu quả 👌"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1650000000, 1650000000, 1650000000, 1650000000]",5,"Shop giao đủ hàng check mã có ra ạ, mia được sale nên thấy giá ổn"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Mua của shop nhiều lần rùi nhưng lần nào cx ưng hết. Giao hàng đủ, nhanh, đóng gói chắc chắn. Mặt nạ dùng thích lắm, dưỡng tóc mượt, sơn móng tay cx oke la. "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Tea Tree']","[1750000000, 1750000000]",5,"Đã mua hàng của shop nhiều lần, giao hàng ổn có điều đóng hộp không đc chắc chắn lắm, hàng bên trong vẫn ổn nhé. Sẽ mua lại lần sau nữa"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1650000000],5,Hhhejsjdbebqiqopdkfjjnfnjcgcggdhehhjfjgkcuiduddjejnd
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1750000000, 1550000000, 1750000000]",5,nsnsnsnsnsnsnsnsnsnssnnsnsnsnssnnwmmmnnnnnnbbbbbbbbbbbbb
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light']","[1750000000, 1550000000]",5,"Lần đầu à loại mặt nạ này bên shop 🥰🥰🥰 ưng bụng lắm mn ơi , giá thành ok nên mua ❤️❤️"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phảm nhanh và chắc chắn
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1700000000],5,"Thời gian bị hàng khá lâu, được cái bên vận chuyển khá nhanh! Mặt nạ tea tree thì quá nổi rồi, dùng những ngày mặt bị mụn sau khi đắp qua ngày hôm sau mụn dịu đi khá nhiều. "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Giao hàng đủ. Chưa sử dụng nên chưa biết như thế nào. Nói chung là tốt
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Shop đóng gói hàng siêu đẹp, giao nhanh, rất uy tínnnnnnnnnn"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light']","[1750000000, 1550000000]",5,"Chất lượng sản phẩm ổn, mặt nạ đắp xong da mặt được cấp ẩm, căng, mọng nước. Chú ý điều chỉnh cả các sản phẩm cấp ẩm, săn mặt khác nhé."
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Rất ưng ý, mua nhìu lầnnnn roiiii, nên muaaaaaaaaaaaaaaaaaaa"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1700000000],5,"Mua đồ của Hufu mấy lần rồi nên rất yên tâm về chất lượng, giao hàng khá nhanh, mình đặt hôm 11 mà tới 13/11 đã có luôn rồi ^^"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1700000000],5,"Hàng đủ chủng loại, số lượng chuẩn so với đơn hàng. Mình mua của shop nhiều lần rồi, lần nào cũng hài lòng"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1550000000, 1750000000]",5,"Sản phẩm khá tốt,  giao hàng nhanh chóng, dùng khá là ổn áp, chất lượng tuyệt vời,  sau sẽ ủng hộ shop tiếp. "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Collagen'],[1700000000],5,"Mua bên shop nhiều lần rồi nên về khoản chất lượng thì ko phải nói nhiều nữa, lần nào nhận đc hàng cũng hài lòng vậy đó"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Shop giao đủ hàg,chưa dùg nên kb ntn,đóng gói chắc chắn,nhìn khá là ưg"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Tea Tree']","[1700000000, 1700000000]",5,"Giao đủ số lượng, giao hàng thời gian hợp lý. Dùng thử xem thế nàoo. Mua đợt sale nên giá cả hợp lýyyyyyyyyyyyyyyyyyyyyyyyyyyyy"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Shop giao hàng siêu nhanh ạ. Giao đủ hàng, đóng gói chắc chắn, Thanks shop 😍😍"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light']","[1700000000, 1700000000]",5,"Sản phẩm dùng khá ok nhưng mình không thích mùi của n
Dịch bệnh Covid-19 diễn biến phức tạp. Bộ TT&TT và Bộ Y tế đề nghị tất cả người dân có máy điện thoại thông minh cài đặt ứng dụng phát hiện tiếp xúc gần Bluezone. Ứng dụng sẽ cảnh báo nguy cơ lây nhiễm COVID-19, giúp bảo vệ bản thân và gia đình. "
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1700000000],5,"Shop giao hàng khá nhanh, sản phẩm dùng rất thích
Date tới 2023 nên rất okee ạ
"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Tea Tree']","[1750000000, 1750000000, 1750000000]",5,Okokokokkokokkokkkokokokokokokokkkkkkkkokkokkkkkkkkkkkkk
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Tea Tree']","[1700000000, 1700000000]",4,Giao hàng hơi lâu. Hàng dùng ok .............:...........
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1700000000, 1700000000, 1700000000, 1700000000]",5,"sản phẩm chất lượng, đóng gói chắc chắn nhưng giao hàng lâu.."
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1500000000, 1650000000]",5,"Mặt nạ ổn, dùng cấp ẩm được nhưng không thấy cải thiện mụn lắm, khi giao hàng về thì nhiều mặt nạ bị rò nước ra hay sao ấy mà mình thấy nó ướt ướt, tuy nhiên vẫn cho shop 5*"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1700000000],5,"Giao hàng chậm nhưng đầy đủ, chất lượng tốt💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light']","[1700000000, 1700000000, 1700000000]",5,"Shop đóng gói hàng cẩn thận, mặt nạ sale giá tốt, chất lượng sử dụng ok."
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta']","[1700000000, 1700000000]",5,Bxhkdnehfkemshekwmnsjsksmjsiskdjxhxisisjshdhdjdbdnxxj
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,的金非农数据的能上能下你多久才能到你曾经的坚持你的孔达科夫年初参加恩时间才能睡能初级阶段附近的顶焦度计小男生看到你我看到你是开车呢酒店内收集繁花似锦小女人觉得你曾经
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Shop đóng gói cẩn thận, giao đủ hàng, giao nhanh. Săn sale nên rất rẻ"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1700000000],5,giao hàng hơi lâu nhưng đóng gói sản phẩm cực kì chắc chắn 👍👍👍👍
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1700000000, 1700000000]",5,"Mặt nạ đắp siêu thích luôn, dưỡng tóc xong tóc mượt cực. Giao hàng nhanh, đóng gói chắc chắn :))
"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Collagen'],[1750000000],5,Ảnh klq đến sản phẩm mình mua lắm nhưng mà mình rất thích mua đồ của shop . Giao hàng nhanh
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Tốt ,5,6?) h h hvubuvuctxrxgdcyfuvuvjvjbjg tdtxtcycyvyvyv"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Tea Tree']","[1700000000, 1700000000]",5,"Nhân viên shop nhiệt tình, ahoo hỗ trợ khách hàng rất tốt ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Mặt nạ chưa dùng nhưng nghe review tốt nên mua. Son khá mướt, màu y hình. Date xa. Đóng hàng của hufu  thì ko chê bao giờ. Đúng mẫu"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Placenta'],[1500000000],5,"Mặt nạ xịnn, đóng gói trong hộp cẩn thận. Shop giao hàng siêu nhanh luôn đặt hôm trước hôm sau đã có rùi. Mặt nạ thì công dụng chính là cấp ẩm thui còn nhưng tdung khác phải dùng tgian dài mới biết, mình dùng quen rùi nên mua lại thuii"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"dùng  rất tốt giá ổn và hàng chất lượng , giao nhanh.........."
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1700000000],5,"Mặt nạ về siêu nhanh ạ. Là shoppee mall nên siêu yên tâm. Mặt nạ đã từng dùng qua, dất phê ạ :>"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,Shop giao hàng nhanh. Đóng gói đẹp. Sản phẩm phù hợp với giá tiền
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light']","[1750000000, 1750000000, 1550000000]",5,mặt nạ mới dùng nên chưa đánh giá được lâu dài. Nếu ok sẽ mua tiếp
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1750000000, 1550000000, 1750000000]",5,"Giao hàng nhanh, shop đóng gói chắc chắn. Đúng mã mình đã đặt ❤️"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1900000000],5,"Shop đóng gói đầy đủ, cẩn thận, chu đáo, giao hàng siêu nhanh, mua nhiều mặt nạ nhưng k bị thiếu sót, chưa dùng thử nên chưa biết như nào, hi vọng ổn"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1650000000],5,"Giao hàng nhanh, gói cẩn thận. Chất lượng sản phẩm tốt. Mình mua rất nh lần rồi shop uy tín"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Mua của hufuholic cả n lần luôn rồi, giao rất nhanh chóng, đủ hàng ❤️"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light']","[1750000000, 1550000000]",5,"giao hàng nhanh, mới đặt 1-2 hôm mà đã có luôn rồii, chưa dùng nên chưa biết có hợp k"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta']","[1700000000, 1700000000]",5,Mặc dù mình đặt rất nhiều sản phẩm và linh tinh nhưng shop vẫn giao đủ cho mình 😘
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Collagen'],[1700000000],5,"thời gian chuẩn bị hàng và giao hàng nhanh, đóng gói sản phẩm cẩn thận"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"sản phẩm tốt, giá thành rẻ, tặng shop 5 sao làm động lực......"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Vita light'],[1550000000],5,"Shop giao đầy đủ sản phẩm ạ, chất lượng thì phải sử dụng rồi mới cho đánh giá được ạ"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Vita light']","[1750000000, 1550000000]",5,"Đóng gói sản phẩm chắc chắn 
Cảm ơn shop nhiều, sẽ ủng hộ shop thêm nữa"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Vita light', 'MEDH06_Tea Tree']","[1800000000, 1800000000]",5,"Nhiều lần mua ở shop rồi nên là khỏi phải đánh giá nhiều
Sản phẩm dùgn ok và mình rất ưng
Giao hàng lần này nhanh hơn những lần trc mình đặt
Sẽ ủng hộ shop dài dài ạ"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light']","[1900000000, 1900000000]",5,Mask mediheal thì ko cần phải bàn luận gì thêm rồi. Đã dùng cực kỳ nhiều mask này và cực kỳ ưng chất lượng. Mask ôm khít vào mặt cực thích. Shop giao hàng cũng nhanh nữa
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta']","[1700000000, 1700000000]",5,"Chất lượng sản phẩm tốt, shop giao hàng khá nhanh, đóng gói sản phẩm cẩn thận"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta']","[1700000000, 1700000000]",5,"Shop đóng gói hàng cẩn thận, mặ nạ sale giá tốt, chất lượng sử dụng ok."
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,"Giao hàng khá nhanh, đóng gói chắc chắn, giao đủ hàng, okeyyy"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Tea Tree']","[1700000000, 1700000000]",5,"Giao hàng nhanh hơn là mình nghĩ đặt hôm mùng 10 mà 12 đã đến r, chất lượng sản phẩm cực tốt"
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Collagen', 'MEDH06_Placenta', 'MEDH06_Vita light', 'MEDH06_Tea Tree']","[1500000000, 1500000000, 1500000000, 1650000000]",5,Nhận đầy đủ hàng. Chưa đắp loại này nên không đánh giá được............
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)",['MEDH06_Tea Tree'],[1750000000],5,Djdjdncnkskaiasjhdnxmzmmskajwiqbxjsjsdjdjsjsnsnxnxnh
"Mediheal - Mặt nạ dòng Essential (Tràm trà, Collagen, Nhau thai cừu...)","['MEDH06_Placenta', 'MEDH06_Vita light']","[1750000000, 1550000000]",5,"Shop giao đầy đủ hàng, đóng gói sản phẩm đwpj và chắc chắn, giao hàng cũng nhanh nữa, mới đặt hôm kia mà nay đã ship hàng tới nơi rồi, hàng nhà hufu thì mình luôn tin tưởng về chất lượng 😊"
