name,variations,price,rating_star,comment
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Mùi thơm, tẩy sạch, dành cho những ng hay trang điểm okokokoko"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17900000000],5,Cảm ơn shop mình đã nhận được hàng. Mua hàng của shop thì an tâm về chất lượng. Mỗi tội đợt này vận chuyện bên shopee hơi chậm. Trên hộp hàng ghi đóng hàng từ 8/6 nhưng đến hôm nay là 14/6 mình mới nhận được.
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Giao hành nhanh, chất lượng sản phẩm tốt, đóng gói cẩn thận.."
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Sản phẩm dùng rất ok 👌gửi hàng hơi lâu nhưng giao hàng nhanh,shipper nhiệt tình.sẽ ủng hộ shop dài dài"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Đóng gói sản phẩm đẹpppp và chắc chắn, đã mua rất nhiều sp shop"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Nhận đc hàng rất ưng luôn ạ. Mua hàng của shop lần thứ 2 rồi. 👍👍👍
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17500000000],5,Sản phẩm hợp giá tiền giao hàng nhanh shop nhiệt tình đã mua nhiều lần sẽ mua lại 
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16900000000],5,"Shop bọc rất cẩn thận có tờ cảm ơn 
Giao hàng nhanh
Sẽ dùng và cảm nhận"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Hàng giao nhanh chóng, chất lượng tốt, giá tốt, giao đúng mẫu. Ưng ý, mua không biết bao nhiêu lần hàng shop"
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước/da dầu'],[17500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm kĩ. Shop tư vấn nhiệt tình và giao hàng nhanh"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,rất tin tưởng vì đã là lần t4 mua chắc chắn sẽ ủng hộ tiếp giao hàng nhanh 
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,đóng dói ổn chát lượng sản phảm tuyệt vời giao hàng nhanh gọn lẹ ổn áp 
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17900000000],5,"Mình nhận đc tấy trang rùi ạ, shop đóng gói cẩn thận, giao hàng nhanh ạ, mình check mã vạch có ra nhaa, shop còn gửi thiệp cảm ơn nữa ạ, cưng xĩuuuu"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,"Đã mua nhiều đồ ở shop, ship nhanh, hay có mã giảm giá, sẽ ủng hộ lâu dài"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Ship hàng nhanh, sản phẩm tốt. Đóng gói chắc chắn. Mua hai lần rồi nên yên tâm ạ"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Sản phẩm tuyệt vời. Giao hàng nhanh, đóng gói cẩn thận. Shop phục vụ rất tốt "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn"
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17900000000],5,Sản phẩm đươjc đóng gói cẩn thận. Chất lượng sản phẩm tốt. Hài lòng về sản phẩm 
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Shop gói hàng cận thận, giao nhanh. Dùng loại dầu này tẩy trang sạch lắm "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Shop bọc kỹ nhưng vẫn chảy một ít mà không sao. Chỉ có shipper hơi hãm
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Sp oke lắm, b nào muốn tiết kiệm kinh tế m thấy sd garnier cũng ngang ngửa với bio đấy. Dùng hết 500ml bio xong thử qua gar thấy khá ưng. "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Mùi thơm. Nhưng packaging nhựa hơi mỏng. Khá okkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17900000000],5,Shop giao hàng nhanh đóng gói sản phẩm cẩn thận chưa sử dụng lên chưa biết chất lượng sản phẩm
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,Hình ảnh và video chỉ mang tính chất nhận xu. Hàng dược đóng gói cẩn thận
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Mua của shop nhiều lần rùi, rất ưng sẽ ủng hộ shop dài dài "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Gói hàng chắc chắn , siêu ưng , giao hàng nhanhhhhhhhhhhhhhhhhhhhh"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17500000000],5,"Em này thì lần đầu tiên mua nên chưa biết chất lượng như nào nhưng mà đóng gói chắc chắn , giáo hàng nhanh lắmmmmm"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"sp tốt ❤️
nên mua nha m.n
jdjididodkfmfhfjfnfbffkfkffggvjj"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Giao hàng nhanh chóng đóng gói kĩ càng shop phục vụ chu đáo nhiệt tình ,sản phẩm có cồn và hương liệu mùi khá thơm và sạch ,mềm da."
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17500000000],5,"Giao hàng nhanh, hàng chuẩn và hàng đóng gói cực kì chắc chắn. Sẽ mua lại của shop nhiều lần nữa. "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,M lười chụp ạ. Hàng oki ạ. Shshsshdgjshjsshdjdjdjshgsgshshsh
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17500000000],5,Sp tốt dbdjehdhskakabhsnsbdsjksksms
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Bình này mình bóc ra dùng vài hôm rồi nha, không mùi, dùng thích cực. Sau này sẽ mua lại dùng"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,"Đóng gõi kĩ càng, giao hàng nhanh"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,"Shop gói đồ cực kỳ cẩn thận, chuẩn bị hàng nhanh. Sản phẩm tẩy trang khá sạch phù hợp cả với làn da nhạy cảm. Mua đồ của shop nhiều lần và rất an tâm về chất lượng ở đây"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Bọc hàng chắc chắn , giá thành rất okkkkkkkkkkkkkkkkkkkkkkk"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,Mua lần 4 và chất lượng như lần đầu. 5 sao nhé ạaaaaaaa🥰🥰🥰🥰🥰🥰🥰
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Đã từng mua đồ ở shop nên thấy ok
Đóng gói nhanh chắc chắn
Sản phẩm dùng thấy ok"
Nước tảy trang Garnier Skin Active 400ml,['Tím dầu nước/da dầu'],[15200000000],5,Garnier là sản phẩm giá rẻ nhưng chất lượng siêu tốt must try . Shop đóng gói cẩn thận . Uy tín . Sẽ mua nhiều nhiều sản phẩm nữa ở shop ạ 
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16900000000],5,Thời gian giao hàng nhanh đóng gói sản phẩm chắc chắn chất lượng sản phẩm tốtttt
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,Mk mua lần này là lần t2 rồi. Thơm mùi nước dừa nên mk rất thích. Về độ sạch thì cũng tạm đc
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Shop bọc kĩ quá gỡ muốn bể cái phổi :))) Quét mã ra. Mua của shop nhiều quá rồi ạ :)))
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Đóng gói chắc chắn sản phẩm giao hàng nhanh sẽ ủng hộ lầm sau
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Mua hàng của shop nhiều rồi nhưng chưa mua nước tẩy trang này bao h
Shop đóng gói cẩn thận, còn có thiệp và 1 gói thạch siêu đáng yêu"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,Giao hành nhanh @@@@@@&&&&@&’nhjjnnm@@@@@@@@@@@@‘mmmm
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Hihiii. Mua nhiều lần rùi nè. Chất lượng khỏi bàn lun nhá. Dùng thích mê
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17900000000],5,Tạm thời thấy ổn.giao hàng nhanh. Chưa sd kb chất lượng sao. OK...
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Yuuu jiydkll đâyil jurrf lljfcbi ewr7oobgzazvjk rxbjhooiff
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Nzbđjndabskdbvxbsbân xhzam djaamz. XnaanzvM sx z sn dndbd
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,Hàng chuẩn giao nhanh ưng djdkwksknshdwjwjwjwhehwnamamamms
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,dùng rất thích không bị kích ứng giá rẻ phù hợp với sinh viên học sinh
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Nói chung là ok lắm ạaaaaaa"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Ở bài viết này, tớ sẽ kể cho bạn nghe về các bước dưỡng da buổi sáng của tớ. Không đến mức 9-10 bước như các bài viết trên mấy trang báo làm đẹp đâu, nhưng cũng không hề qua loa hời hợt chút nào, vẫn đầy đủ các bước cơ bản đấy nhé!

"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[16900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, chưa dùng chưa rõ chất lượng"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Đóng gói sản phẩm chắc chắn, chất lượng tuyệt vời, hài lòng lắm nha "
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,"Mới dùng nên chưa biết chất lượng như nào
Ưng nhất em này là k mùi nồng như mấy loại khác
Giao hàng nhanh"
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Sản phẩm của shop luôn chất lượng, hàng chuẩn auth giao hàng sau nhanh"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5, Bsnahajakkabbs nsnsjsjsbskskznzb jhshshsjsjsbsv
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,Giao hàng nhanh đóng gói cẩn thận minh mua ở shop nhiều lần rồi nên yên tâm
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Đã nhận được hàng. Shop giao hàng nhanh. Đóng gói cẩn thận. Cảm ơn shop nhiềuuuuuuuuuuuuuu
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,Mua shop khá tin tưởng hi vọng sử dụng oke lần sau sẽ ủng hộ 😶😶😶😶😶😶😶😶
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Đóng gói hàng chắc chắc giao nhanh, ntt dịu nhẹ............."
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Sản phầm lần đầu dùng đc mọi người giới thiệu nên không biết ntn dùng một thời gian thấy ổn thì mua tiếp, giá cả hợp lý, shop đóng gói cẩn thận giao hàng hơi lâu "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Thời gian giao hàng nhanh. Đóng gói sản phẩm chắc chắn
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Chưa dùng thử nên kh nói trước được chất lượng nhưng cảm thấy khá ok đóng gói chắc chắn
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,Ok đóng gói chắc chắnnnnbjjmjdndkdndbbbhgghhhnmmbđnxnj
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Hàng chất lượng lắm. Mua nhiều lần rồi và xài ưng loại tẩy trang này nên ko đổi. Ham mua luôn 2 chai, mà đang tiếc sợ 4-4 siêu sale nó rẻ hơn là tức á 😭😭"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Giao hàng nhanh
Tẩy trang có mùi thơm dễ chịu
Shop rep nhiệt tình
Tẩy sạch mascara kiss me 
"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,Hàng đóng gói cẩn thận shop giao nhanh mùi thơm nhẹ💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[16900000000],5,"Mua hàng của shop nhìu lần r và rất hài lòng chất lượng sp, đóng gói cẩn thận. Tặng shop 5 sao "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,"Hàng chuẩn , mua đc giá hời chất lượng tốt . Tẩy trang dầu nước ,tẩy trang sẽ sạch hơn . Khuyên mn nên mua nha."
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,"Shop gói hàng cẩn thận lắm ạ, tuy nhiên bên GHN làm méo hết hộp, may sao chai ở bên trong vẫn lành không vỡ hay bị rò rỉ."
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[16900000000],5,Hàng đẹp .Giao hàng nhanh.Đúng hàng k bị vỡ hay méo mó.Lần sau sẽ quay lại mua tiếp ạ
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[16900000000],5,Oke la lam moi nguoi minh thay em diu nhe nói chung là cũng ưng đoá
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"Đóng gói cẩn thận lắm ạ, giao hàng nhanh, có cơ hội sẽ ủng hộ shop thêm ạ"
Nước tảy trang Garnier Skin Active 400ml,['Hồng - mọi loại da'],[17900000000],5,"Shop đóng gói sản phẩm rất kĩ và cẩn thận, giao hàng siêu nhanh. Lần nào mua hàng cũng rất hài lòng ạ, 10 điểm cho chất lượng 💯💯💯💯💯💯"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,Ghzsnkzkanz snskakzocbs sjwkwje skwksbe sjsks s snsjsbs s 
Nước tảy trang Garnier Skin Active 400ml,['Xanh lá - da hỗn hợp'],[17500000000],5,"Hàng được bọc kỹ càng, đóng gói cực kỳ chắc chắn luôn, không bị đổ nước tẩy trang ra ngoài. Chuẩn bị hàng và giao hàng nhanh, chỉ mất có 2 ngày. Mình đã mua rất nhiều lần ở shop. Rất tin tưởng. "
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17900000000],5,đặt chưa đc 1 ngày đã nhận đc hàng luôn 😍 nhanh thật sự. dùng ntt siêu sạch lại có mùi thơm siêu chim ưng. Ncl 👌💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯👌👌👌👌👌👌👌👌👌👌👌👌👌👌 k nói nhiều 😘
Nước tảy trang Garnier Skin Active 400ml,['xanh dương - da dầu'],[17900000000],5,"đóng gói siêu chắc chắn luôn nè, còn tặng kẹo nữa, rất hài lòng ạ. Tks shopp"
Nước tảy trang Garnier Skin Active 400ml,['Vàng dầu nước'],[17500000000],5,"Giao hàng nhanh, shop đóng hàng cẩn thận, rất ưng ý, sẽ ủng hộ shop"
