name,variations,price,rating_star,comment
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,"Đóng gói cẩn thận, check mã chuẩn. Sẽ ủng hộ lâu dài"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,Mình chưa dùng nên ko biết nó nhue thế nào nhueng trông bề ngoài em nó có vẻ samg xịn mịn 
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,"Chất lượng khỏi bàn , đóng gói chắc chắn . Nói ching mình chả chê được gì hết . Sẽ mua lần nữa lần nữa lần nữa lần nữa
"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,"Sản phẩm rất ok ạ , dùng rất thích , k bị kích ứg da, sp giao hàng nhah"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,"Sản phẩm y hình nheeeee💗💗💗💗💗
Hàng của shopee mall nên cũng yên tâm.
Shop đóng gói chắc chắn.....
👌👌👌👌👌👌👌👌👌👌👌"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,123456 18 em 66467575uthfjieheh83884848485igigit8685jg
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,Bữa có đc bà chị tặng cho chai toner này thấy sài ok quá nên tìm mua về sài
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[23900000000],5,"Dùng tốt, mùi nhẹ, không biết tả sao nhưng mà có lẫn 1 ít mùi như mùi chanh, giống mùi serum somebyme màu đỏ phết"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,mlemm mlemmmmmm mlemmmm mlemmmmmmmmmmmmmmmmmmmmmmmmmm
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,Mình xài cũng khá ok nha . Nknbvxxhnklmvccdsetvbnnnmlpllmb
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,Tuyet đáng tiền nnnnnajsndjejsjsjsjsndnsnsjsjsjsnsnnsnd
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,Toner dùng thích ạ. Xài ẩm mượt thích lắmmmmmmmmmmmmmmmmmmmm
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[24000000000],5,"Giao hàng nhanh
Chưa dùng nên chưa biết chất lượng sản phẩm 
Mua ở shop mail nên cũng yên tâm hơn"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Này mình mua giùm bạn á mà của mall nên yên tâm
lắm 👌🏻 Bọc cực kì chắc luôn mng giao nhanh nữa huhu mình cũng đang dùng loại này thấy ưng cực mng ơi"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,Ok lắm nha săn sale nên rất ổn ship nhanh đuang hàng hoá ncl dc hihi
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26950000000],5,"Đóng gói cẩn thận, cảm ơn shop nhiều nhé!!!!!!!!!!!!!!!!!!!"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Mình chọn loại có mùi , nhưng mùi dễ chịu chứ không bị quá nồng hương liệu . áp mã giảm giá vào của shop nên được giá tốt , mong sd sẽ hiệu quả để ủng hộ shop tiếp. "
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Sản phẩm chất lượng, giao hàng rất nhanh. Mua trúng đợt sale nên giá rất oke"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[26500000000],5,"Mọi thứ con trải qua, chỉ có chính con mới hiểu con mệt mỏi như thế nào, và điều ấy cũng chẳng ai muốn bận tâm đâu. Thế nên, sau một ngày vất vả, hãy tự cho bản thân mình được nghỉ ngơi, đừng tìm cầu niềm vui từ người khác nữa. Nghe một bản nhạc nhẹ, xem gì đó chút, rồi ngủ thôi con. Suy nghĩ vậy đủ"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Sp ngon bổ rẻ. Apply lên da thấy mát mát, dễ chịu. "
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Sản phẩm sd tốt, shop gói hàng chắc chắn ko bị đổ bể, giao hàng nhanh"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Lần đầu tiên dùng toner này. Đóng gói sản phẩm chắc chắn, giao hàng nhanh. Toner đặc, có vẻ dưỡng ẩm tốt. "
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Đóng gói chắc chắn 
Mẫu mã đẹp 
Lười nên không chụp ảnh , nhưng chất lượng thì okkk
👍👍👍👍👍👍👍👍👍"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,Thời gian giao hàng nhanh. Chưa dùng nên chưa biết hợp da không
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[24000000000],5,"Toner của hãng thì được rw tích cực nhiều rùi nha,dùng loại coa mùi mà mùi dễ chịu kiểu thảo mộc ý ạ"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Hàng đóng gói cũng tạm, sp k móp méo, giao hàng nhanh, chất lượng sp chưa xài nên chưa biết"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Làn đầu sử dụng toner luôn, hi vọng sp tốt như mong đợi. Mùi pha giữa bưởi và sả thơm thơm 👍
Giao hàng rất nhanh, đóng gói kĩ càng 👍👍"
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,"Giao hàng nhanh. Đóng hàng Rất chắc chắn. Giao hàng đủ số lượng
Nhưng sao mã chai mới (2) khác với chai cũ (1) mình cũng từng mua của shop vậy ạ "
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[25000000000],5,Mùi dễ chịu lắm ạ . Đóng gói cẩn thận 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕
Nước hoa hồng Dear Klairs Supple Preparation Facial Toner 180ml,[''],[24000000000],5,Toner có thể làm được k miêu tả khoa học đầu tiên năm nay có đi làm gì có tiền thì là gì vậy c ơi c còn kem đánh răng ấy là một loài thực vật có hoa cho e xem cái gì mà phải không em nào có thể làm được k miêu tả khoa 
