name,variations,price,rating_star,comment
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Giao hàng nhanh, bọc cẩn thận,  lọ thủy tinh rất chắc chắn, giá rẻ, serum ko có mùi j"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"không cần phải tranh cãi về ẻm nữa,chất kem thấm nhanh,dưỡng ẩm tốt và giá rẻ nữa"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Mua đồ của shop thì luôn yên tâm chất lượng rồi mỗi tội giao hàng hơi lâu xíu 
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Mua lần 2 rồi
Dưỡng ẩm tốt
Giao hàng nhanh
Đóng gói chắc chắn.."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Em nàh thì không còn gì để bàn luôn â. Dạng lỏng và dễ thẩm thấu vào da.
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Giao nhanh sài không bị kích ấn..........................
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9500000000],5,"Chưa dùng nên chưa cảm nhận đc, khi nào dùng sẽ quay lại đánh giaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"dùng okela lắm nha mng
mk có dùng ké của bà chị thấy ổn nên h mua để dùng tiếp nè"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,Tác dụng giữ ẩm rất tốt. Tối bôi xong sáng hôm sau đỡ dầu hẳn. Mặt sờ cũng mềm mềm. Nhưng k biết có td giảm mụn k
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Hàng chính hãng, bữa mua được sale giá rẻ quá trời luôn thích dễ sợ"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Đóng gói chắc chắn. Lần thứ 2 mua chai này, xài rất có hiệu quả :)))"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,hàng uy tín chất lượng chính hãng shop giao nhanh đóng gói cẩn thận rất ok nên mua nha mọi ngườiiii
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,"Hàng nhận được oki lắmluoon, dùng Lucenbase nhiều r, bây giờ săn đc e này rẻ quá"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,hjhhhhhjjjjjjbbbnnnjjkkjjujjjjjjjjjjjjhhhhhhhhhhhhho
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Đã mua lần thứ 3 ❤ gói hàng kĩ, giao hàng đúng dự kiến. Sp xài tốt, hỗ trợ mờ thâm."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,"dùng thử và k bị kích ứng 😅 serum siêu lỏng 
nên mua 
🥰🥰🥰🥰🥰😇😇😇😭😭😭🔧💀💀"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Quá thích vì hình thức bên ngoài của chai serum, ngắm mãi mua giá quá hợp lí hiệu quả phải trải nghiệm sau mới có thể đánh giá được"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9500000000],5,"Serum nhà lucenbase thì khỏi chê độ lành tính rồi. Cực ổn, chất đặc."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Chất lượng sản phẩm phù hợp với giá tiền
Giao hàng nhanh
Đóng gói cẩn thận"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9300000000],5,Chất thấm nhanh bôi lên da căng bóng thích cưvs mình dùng ko bị kích ứng phù hop cấp ẩm phục hồi da
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"giá thành rẻ, dễ sử dụng và không bị kích ứng ạ, dùng tương đối ổn =))"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Trộm vía dùng da không có kích ứng hay nổi mụn gì cả là thấy dui lắm rồi
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da
Essence chứa tinh chất Oligopeptide, kết hợp với chiết xuất tích tuyết thảo, cây Meadowsweet, nhẫn đông, hoa cúc, Hyaluronic Acid…
"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Shop gói hàng cẩn thận. Dịch vụ cũng cực dễ thương. Mình thích cách bên shop check đơn hàng cho khách. Cực dễ thương. 
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Serum dạng lỏng như nước mình dùng thấy không bị kích ứng các bạn nên mua nha kénlwmudbwlqkbsldjwbsksmqodvmwks
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9600000000],5,Y8ca8yviyvayivsusvits8taoycsc7t 5styfacyzictzctizctlg zchzi gzgvzkz
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Mùi hơi kì
Hộp xịn xòoooo
Giao hàng siêu nhanh luôn ýyyyyyyyy"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Đã dùng và mua lần thứ n. Siêu dịu nhẹ, không kích ứng, có cấp ẩm. "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Bâjanshxkdiahsbnxnxjjakaudhdbcbcncjck
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Shop giao hàng nhanh, sản phẩm không có mùi hương liệu ......"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9500000000],5,Sp đc nha chưa dùng nên ko biết ổn ko nhưng giao đủ số lượng okkkkk
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Giao nhanh vl huhu oki lắm nha mn nên muaaaaaaaaaaaaaaaaaaaa
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Tốt ................................................
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Giao nhanh v 
Chưa dùng nên mình kbt 
Nma sz nhìn bé hơn mình nghĩ=))) 
Nma k quét đc mã:D ?"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"serum 10 diem , vua dat hom truoc hom sau co lien the nen rat iu shop"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9500000000],5,"Giao hàng nhanh chính hãng serum OK
Kẻ một đậm màu 
Nên mua nha mng"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Shop giao hàng siêu nhanh, đóng gói cẩn thận. Serum giá rẻ nhưng cầm rất chắc tayyy. "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Ổn, hài lòng."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"chất lượng sản phẩm tốt. phù hợp với giá tiền
thời gian giao hàng nhanh"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],1,Giao hàng lâu . 9 ngày mới nhận được hàng. Giao tới thì  sai sản phẩm. 1 sao và k bao giờ trở lại 🙂
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Shop giao thiếu nhưng vẫn đánh giá 5 sao cho shop:))) Shop làm ăn chất lượng<3
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Mua lại đến chai t4 r nên k cần phải bàn cãi chất lượng nha :)) mình hết mụn nhờ nó 90% á, dùng thích thực sự."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Shop giao hàng nhanh, đóng gói kĩ
Chưa sử dụng nên không biết chất lượng sp ntn"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,Xtcyvohvoj ù😒😳🐌🤷👏🐌😅😒😶😑🙄💩🐌👌🙂😶😐🐌😶😐🥳😔😰😁🙂 RX của c vihvigcu
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Đung hàng  đẹp,  ngon bo re"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Hàng ok lắm nói chung tầm giá này được vậy cũng ok, đóng gói tốt  clip mang tính chất lấy xu "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Sản phẩm làm dịu da rất tốt. Cẩp ẩm vừa phải. Đóng gói rất cẩn thận
"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Sản phẩm tốt,, đúng như giới thiệu ,, giá rẻ hơn shop khác,, đáng để mua.."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,Sản phẩm giao đúng hẹn. Packagin sang xịn. Chưa dùng nên chưa đánh giá được chất lượng. Cho trước 5 sao vậy
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn giao hàng nhanh thấm nhanh ko ngây nhờn rít kiềm dầu khá oki
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Chai thuỷ tinh cầm chắc tay nhưng chất lượng thì chưa xài nên chưa biết.Mua 1 tặng 1 giá rất hời,lười chụp nên lấy đại ảnh này vậy"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9500000000],5,
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,hàng về hơi lâu xíu. đóng hàng chắc chắn. chất lượng sp mình đọc feedback từ fb đến shopee để mua. mong là chaats lượng. đáng tiền!
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Không có tình trạng kích ứng, giao hàng rất lâu. Phải dùng lâu mới biết có tác dungn gì không."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,Shop đóng gói hàng cẩn thận. Thời gian giao hàng nhanh. Khá tin tưởng shop.
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Cấp ẩm tốt nè, da mình khô lắm mà dùng xong thấy mướt hẳn, nhưng ko kiềm dầu đâu chị em nhé. 
Mụn thì hình như cũng bớt sưng đó nhưng chưa rõ lắm vì mình mới dùng có 4 ngày à :)))) nói chung cũng đc."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,Giao hàng rất nhanh vì mình ở HN. Mình check mã vạch bằng cách thủ công thì là hàng thật nên cũng phần nào yên tâm. Nghe review từ utube nên mong là mình sẽ có trải nghiệm tốt với em này
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Serum thẩm thấu vào da nhanh nha serum đựng trong chai thủy tinh sang cực luôn á
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Hàng đẹp, giao nhanh, nói chung là oke hết nè, chưa dùng nhưng mà nếu oke sẽ quay lại đánh giá sau 🥺👌"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Mình đã nhận được hàng. Cám ơn shop nhiều nhé ạ. Cơ mà shop gói cái mặt nạ ngay nắp thùng, gần chỗ cần rọc hàng nên rọc vào mặt nạ luôn. Hic"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"G𝐢𝐨̛́𝐢 𝐭𝐡𝐢𝐞̣̂𝐮 𝐥𝐚̣𝐢 𝟏 𝐜𝐡𝐮́𝐭 𝐯𝐞̂̀ 𝐛𝐨̣̂ đ𝒐̂𝒊 dưỡng mi FEG nhà em 𝐧𝐡𝐞́ ❤️
1. 𝐋𝐎̣ 𝐗𝐀𝐍𝐇 : 𝐃𝐮̛𝐨̛̃𝐧𝐠 𝐦𝐢 𝐝𝐚̀𝐢 𝐯𝐮̛𝐨̛̣𝐭 𝐭𝐫𝐨̣̂𝐢
🔺👉👉Công dụng :
- Cung cấp dưỡng chất thẩm thấu vào nang lông, nuôi dưỡng sợi mi khỏe mạnh từ bên trong.
- Kích thích mi mọc dài tự "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"G𝐢𝐨̛́𝐢 𝐭𝐡𝐢𝐞̣̂𝐮 𝐥𝐚̣𝐢 𝟏 𝐜𝐡𝐮́𝐭 𝐯𝐞̂̀ 𝐛𝐨̣̂ đ𝒐̂𝒊 dưỡng mi FEG nhà em 𝐧𝐡𝐞́ ❤️
1. 𝐋𝐎̣ 𝐗𝐀𝐍𝐇 : 𝐃𝐮̛𝐨̛̃𝐧𝐠 𝐦𝐢 𝐝𝐚̀𝐢 𝐯𝐮̛𝐨̛̣𝐭 𝐭𝐫𝐨̣̂𝐢
🔺👉👉Công dụng :
- Cung cấp dưỡng chất thẩm thấu vào nang lông, nuôi dưỡng sợi mi khỏe mạnh từ bên trong.
- Kích thích mi mọc dài tự "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Giao hàng nhanh, gói hàng cẩn thận, sản phẩm cầm rất chắc tay, nghe mọi người riviu tốt nên mua dùng thử"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Mwmwmwmwmmwmwmwm mwmwmwmwmmwmwmwm wmmwmwmwmmwmwmwmwmwmmwmmwmwmwmmw
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,"Mình chưa xài không biết da hay không nhưng mà ấn tượng đầu tiên là đóng gói và bao bì rất chắc chán và chắc tay nhìn rất là ổn luôn, mong sẽ hợp với da mình
"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,Đang dùng nè nhưng chưa thấy tác dụng gì mấy. Đc cái cấp ẩm oke chứ ko biết trị đc đống mụn cằm ko nựa
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,Shop giao hàng nhanh. Sản phẩm chất lượng lắm. Serum dùng thấm nhanh.
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Serum xịn xò lắm nha, chai thuỷ tinh cứng cáp, shop đóng gói cẩn thận"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Chưa xài chưa bít :))) . Đóng gói cẩn thận quá , giao hàng còn team lun  , tạm oki :v shipper k đc chuyên nghiệp cho lắm . Mua deal nên rẻ vl "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Shop ban hang chinh hang chat luong. Giao hang khoang hon 1 tuan. Serum nay minh nghe nhieu nguoi danh gia rat tot nen mua ve thu nhe
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Dùng thấy hơi nặng mặt kiểu lâu thấm. Có thể do mình dùng lượng hơi nhiều
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,"Chất serum mỏng nhẹ thấm nhanh
Mùi hơi hắc, khá khó chịu
Nhưng bôi lên mặt thì k còn mùi mấy "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Hồi trc mình sd chai nicotinamide của hãng thấy oke nên sd chai này thử xem sao. Sd mấy ngày thấy thâm mụn giảm, mụn ít hơn nhiều, ko bị kích ứng "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Lần đầu Sài thấy mỏng nhẹ dễ thấm mới sử dụng nên ko biết hiệu quả thế nào nhưng nhìn bề ngoài xịn xò lắm 
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8200000000],5,"Bao bì đóng gói đẹp, xịn xò, cầm rata chắc tay, giao hàng nhanh, chưa sử dụng nên chưa biết chất lượng"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Cấp ẩm ổn, mới dùng nên chưa thấy hiệu quả phục hồi nhưng cho 5 sao vì mua cí 39k í"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,Không bị kích ứng nhưng không thấy có tác dụng giảm thâm hay gì sau 1 tuần sử dụng không gây bí rít khó chịu cho da
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Lọ serum sang chảnh, cầm nặng tay lắm ah. Dùng hy vọng đẹp da hihihihihihi "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Nghe review tốt nên dùng thử. Chưa banh mặt nên chắc k sao☺️☺️☺️
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Sản phẩm chất lượng ổn, quá ổn so với giá này, giao hàng nhanh,"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Tại mềnh lười chụp với lười quay quá nên để ảnh idol nha với lại mới dùng nên chưa có biết hiệu quả thế lào nhưng được cái chắc tay với đẹp nữa nên chấm ok nha!
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Đã dùng lọ thứ hai rồi giá rẻ chất lượng ổn áp so với giá tiền nói chung là khá ưng
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Ta ns ưng xỉu. Kcn rất ok k bị bết rích nha mn. NC là rất đáng mua. Sẽ ủng hộ shop tiếp tục
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"giao hàng khá lâu, mình đợi cả tuần mới nhận được, nhưng bù lại đóng gói tốt, hàng mới, lúc mua bha được tặng oligo 0 đồng nên chờ đáng"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Một đứa cuồng lucenbase như mình thì không có gì để chê, mua ở shop cũng nhiều lần òi lần nào cũng hài lòng vì cách gói hàng cẩn thận, giá cả hợp lý^^^^"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Hehe hàng hufuholic lúc lúc cũng an tâm tuyệt đối về chất lượng ạ
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Chất lượng sản phẩm tốt nhưng giao hàng hơi lâu asdđgjhvgjnb
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Vi thấy mấy loại sản phẩm Lucenbase dùng rất ổn nên quyết định trải nghiệm thêm dòng này. Test chưa biết hiệu quả ra sao
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Tccj h hhaha ậccwjcwhwchw hucwchachwcjwcjscjsvjavjavjacaciwvjwvwivwjwviavajvajavjsviaviavsjsvisvjavivaivaivaiaviaviavaivaisvjvajjvavavav
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Cảm ơn Shop vì chất lượng sản phẩm rất tuyệt vời!
Chúc Shop mua may bán đắt!"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Shop gói kỹ giao  hàng cũng nhanh 
Chai sêrum cầm chắc tay , hộp nhìn sang 
Test lên tay thấy thấm nhanh 
 Lo to 30ml lận
Chưa dùng nên chưa bjk hiệu quả như nào
"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Sản phẩm đẹp, cầm rất đã tay, nhỏ gọn. Chất serum vàng mịn. Sd sáng ra mặt đẹp. Gói hàng kĩ , rất đáng tiền"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Mua dùng dần
Shop đóng gói cẩn thận chu đáo sale cũng nhiều nên mua "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Mình nhận đc sp rồi mình đã dùng tới lọ t2 thì thấy da mình căng bóng hơn khá hài lòng nksjsksksbsjsksnsjskzmsnsnxnnznzb
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Shop giao hàng nhanh, hàng chính hãng nguyên seal, date xa (2024 lận). Serum thơm nhẹ, thấm nhanh, ko bết dính, không gây dị ứng. Hiệu quả đợi dùng thêm mới biết. "
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Giao hàng khá nhanh, đóng gói chắc chắn, sử dụng sản phẩm nhiều lần nhưng lần đầu mua của shop"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Nhận dc hàng đóng gói cần thận❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ hihihihibdkdmdhkxmenxkdksnhzjnshxjdkmdmx
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Chai này đc tặng luôn khi mua bha của lucenbase hôm 4.4, đối với đứa đỗ nghèo khỉ như tui thì đây là cơ hội zàng, hiệu quả mong xài lâu lâu sẽ có"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"bao bì siêu xịn luôn íiiiii, anh Boo review thì luôn tin vào chất lượng rùi"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Sáng hôm đấy đi học dở ko nghe đc máy , chiều bác shipper gọi thì lề mề đi xuống tiền mình ko cầm lại phải đi đòi mẹ thế mà bác chả than câu nào còn cười đùa với mình nx ,đơn mình dư 500 đồng bác cx ko lấy thêm 1k còn bảo là cất đi ❤️❤️❤️( không phải cao sang nhưng ấm lòng )"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,"Shop giao hg nhanh đómg gói cẩn thận mua sale giá rẻ còn được mua kem deal, sẽ mua ủng hộ shop tiếp."
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Giao hàng nhanh. Chất lượng sản phẩm phải dùng lâu mới biết được
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,Bao bì tem mác đầy đủ. Chưa sử dụng nên k biết chất lượng thế nào. Nếu ok sẽ ủng hộ tiếp :)))
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,Săn được giá sale nên rất hời serum của luceenbase thì chất lượng khỏi bàn nhé
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Chai serum quá rẻ nhưng thiết kế vỏ siêu chắc tay nhìn rất xịn.
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],4,Chất lỏng thấm nhanh. Sài thấy bình thường dùng phục hồi da thôi chứ k thấy tác dụng j khác. K có chống sốc. Shop tư vấn nhiệt tình. Soạn hàng khá lâu 
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8100000000],5,Oke lắm thankiu shoppppppppppppppppppppppppppppppppppp
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,Mua BHA lại được tặng Oligopeptide với giá 219k cho 2 sp. Quá hời dịp sale 4/4. Mình đang cần dùng BHA nên chọn mua của Lucenbase vì đã dùng B56 rất ok. Oligopeptide thấy bảo phù hợp để phục hồi da thâm mụn nên mình cũng cần 
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Đã nhận được hàng.







"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9800000000],5,"Shop giao đủ , đồ siu dthhh , đóg gói đẹp lém nhaaaaaaaaaaaaaaaaaaa"
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[8900000000],5,Shop đóng gói hàng nhanh sau 2 ngày đăt là mình đã nhận được rồi
LUCENBASE – Tinh chất Oligopeptide Essence dịu da mờ thâm mụn phục hồi mịn da,[''],[9580000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá thành hợp lí :)))))))"
