name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Shop giao hàng nhanh và đóng gói cẩn thận. Chưa sử dụng nên chưa bk chất lượng như thế nào sẽ quay lại đánh giá sau. Hình ảnh chỉ mang tính chất nhận xu kkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Da mình hhtd dài thấy ổn, không bị cảm giác căng kít sau khi rửa, nói chung là loại này xài cho da dầu thì kiềm dầu ok nha. Hình ảnh vs clip chỉ để mình nhận xu thui nha "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,Giao hành nhanh hàng khá là đẹp đóng gói rất là kĩ càng. Nếu có dịp sẽ ghé mua
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Mua rất nhiều lần sp này rồi, loại này lành tính, rất thơm mùi tràm trà nhé"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Đã mua 1 lần xài rất thích ạ. Da mình là da dầu nhé. Giờ mua thêm sử dụng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Hủkebekepkwnw ievsjeibwnwnwe vdihevejwigsieie jbd shwoenbe
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16800000000],5,"Giao hàng nhanh , đóng gói cẩn thận , sản phẩm chất lượng check ra code"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Shop giao hàng xiu nhanh và xiu cẩn thận luôn, còn có hàng tặng kèm nữa "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"Giao hàng khá nhanh, mua lúc sale nên giá ưu đãi.Giao hàng khá nhanh, mua lúc sale nên giá ưu đãi."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"Chất lượng sản phẩm tốt,, chính hãng, săn được giá rẻ, sẽ quay lại lần sau"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,Ch sài thử mà tahys giả rẻ k bk auth k 🤨🤨🤨🤦‍♀️🤨🤨🤨🤨🤨😭🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng date mới, sản phẩm như mô tả"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,đóng gỏi cẩn thận lắm ạ! anh shiper cũng dễ thương 5 sao cho shop ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"sp giao khá nhanh, dùng rất thích, săn sale dc giá rẻ quá tr nên siêu yêu ạa, đáng mua nha mn (vid mang tc nhận xu)"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Đói gói sp chắc chắn
Chất lượng thì chưa sd nên k đanhs giá được"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"Giao hàng nhanh, đúng số lượng và sản phẩm 
Okkkkkkkkkkkkkkkkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Tuyet voi huhuhuhuhuhhuhhhhhhujjjuhubuhuhjhuhujjbububhjububjjjjmbdgjbdkktfhjvkvdfhbvcfjnbvnkkjb
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Hàng được gói rất kĩ, bao bọc còn y nguyên luôn. Srm có mùi thơm dịu nhẹ còn chất lượng thì chưa thử nên hong biết review saooo 🤭"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Thấy review loại này quá trời. Mua dùng thử mong là hiệu quả. Shop đóng hàng rất cẩn thận. Mỗi hàng một bọc xốp.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Hàng chính hãng. Dùng thích cực. Có hơi không quen khi dùng lần đầu. Sau rất ok nha 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Sữa rửa mặt dịu nhẹ. Dùng okeeeeeeeeêhsuzh hzuzbsjzozzjbznzkzizgzvzjâk zvzhzjangab
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Mua shop n lần rồi sp ok lắm .nhưng phiên bản mới xài đc hok đây.cho shop 5*
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"Giao hàng nhanh , gói hàng kĩ. Chưa sử dụng nên ko biết tác dụng ra sao "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Đặt hôm qua hôm nay có hàng luôn ạ 😍😍😍 thấy tuýp chữ đậm hơn tuýp cũ mình dùng. Nhưng nội dung giống kh biết sao chắc hãng thay đổi font chữ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Dhhhdiisoooddjhdbxjxkxxkxxjxbxnnxkdopswpjwbdnddnxmxkxxjxxjxxbxnkdkxxnxxghshsjssisisjssjssjznznznzzkzzjzjzjj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Đóng gói đẹp và chắc chắn, shop có tặng thêm 1 mask kèm thiệp cảm ơn nữa, sữa rửa mặt thì có bọc lại cẩn thận, chất lượng dùng đã mới biết"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Dịch nhưng mà shop giao nhanh gói kĩ, tặng kèm mặt nạ nữa xin cho shop 5*. À mà hàng thì mình chưa check auth nha mng nhưng mình tin shop ák ^^"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Sp auth, gói hàng rất kỹ, có thẻ cảm ơn và tem riêng của shop📦 chắc sẽ gắn bó lâu dài vs shopp 🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16800000000],5,"giao hàng nhanh, đủ và đúng hàng, shop đóng gói chắc chắn, chất lượng sp thì khỏi bàn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Giao đúng hàng, mẫu được bọc kĩ, có tặng kèm mặt nạ, shop có gửi thiệp cảm ơn rất dt. Giá thành hợp túi tiền. Chưa sử dụng nên không biết chất lượng thế nào..."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Mua lần 2 dùng srm rất ưng . Giao hàng nhanh . Giá hợp lý còn có khuyến mãi giảm giá nữa . Thích cực kì 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],4,"thắc mắc chút xíu là sao chữ đằng sau lúc to lúc nhỏ thế nhỉ 🥶 như how to use và ingredients í, size khác nhau hẳn. ai biết k ạ?"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"Giao hàng nhanh, đặt tối hôm trước là chiều hôm sau đã có. Đóng gói hàng đẹp, kèm thư cảm ơn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao nhanh đóng gói kĩ chưa xài nên chưa biết chất lượng sao ạ. Sử dụng ok mình sẽ đặt tiếp. Shop dễ thương, có tặng một mặt nạ nữa. 🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Gái hsbc việt đi làm về rồi em ơi anh em đi học rồi em ơi anh em đi học về chưa có mà k đc k có gì đâu anh
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh
Đóng gói cận thận
Gel trong, mùi giống dầu tràm- bạc hà
Mua giảm giá còn 179k đc tặng 1 mặt nạ
Coi review thấy sp xài hợp với da của mình nên order thử.
K biết kết quả ra sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,"Giao hàng nhanh hơn dự kiến
Chưa sử dụng sản phẩm ko biết chất lượng thế nào. Đóng gói kỹ cho shop 5 sao "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Mình dùng hình ảnh và video minh họa. Vì lúc nhận quên chụp. Mình mua lần này là lần thứ 3 rồi, sản phẩm chính hãng, shop tư vấn nhiệt tình, giao hàng nhanh. Mọi người nên mua nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao nhanh, đóng gói cẩn thận, kỹ lưỡng, chất lượng tốt, hài lòng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Giao hàng nhanh. Đóng gói kỹ. Mong là hàng auth. Đc tặng thêm cái mặt nạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,J chứ thấy có tem và thankyou là chứ 5* đã.. sp thì chưa bao h sd. Nhưng thấy shop bán hàng chuẩn.  Hi vọng sẽ tốt và ủng hộ shop nhiệt tình hơn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Đóng gói sản phẩm kỹ càng, chắc chắn.sản phẩm ok, tốt,shop có tặng kèm mặt nạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Giá thì quá ok mà còn được tặng thêm mặt nạ nữa. Ưng shop thiệt. Nếu xài hợp da thì lần sau sẽ tiếp tục ủng hộ ❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh. Hàng chất lượng, date lâu. Đóng gói kĩ càng!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Hàng ok quá trời ship nhanh rồi còn được mask siu ok lắm lun
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh, sửa sạch mà lại không bị khô da. Dùng rất thích"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng rất nhanh, còn được tặng thêm mặt nạ nữa
 :33.................♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡(◍•ᴗ•◍)🥰🥰🥰🥰🥰"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Thấy mọi người bảo xài tốt rửa mặt nhẹ nên mình cũng thử xài 
Thấy oki êm "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,Nhận được hàng rồi hàng giao nhanh ok lắm bữa mình cũng mới mua chai cái này hai chai này mình mới mua cho cô ba
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"ảnh lấy xu thui nhma srm ok lắmmm luôn
mình mua lần thứ 3 ở đâu rồi
mọi khau đều siu nhanhhh bất ngờ

"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Mình nhận được hàng nhanh. Đóng gói chắc chắn. Không đổ hay móp méo gì hàng cả. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,Đóng gói chắc chăns hàng oke đang cách ly mà shipper gọi lấy hàng khổ vc :(( 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Shopee giao hàng nhanh, đóng gói cẩn thận ~ shop còn tặng thêm 1 sấp mặt nạ nữa sẽ tiếp tục mua hàng ở shop nữa nè
Còn sản phẩm m ch sài nên Ch đánh giá đc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Sản phẩm đóng gói cẩn thận, có mùi tràm trà , sai lên da không bị khô mà vẫn giữ được độ ẩm nhẹ. Sài củng okee. Để sài đc 1 tg rồi sẽ quay lại đánh giá tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Giao hàng nhanh, chưaaa sử dụng nên không biết. Shop gói hàng đẹp, có quà tặng and giá tốt."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16800000000],5,"giao nhanh, chai này to xài cũng được lâu, nói chung là tốt, 5 sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"giao hàng nhanh, đóng gói kĩ, xài ngày đầu thì thấy dịu nhẹ không rít mặt mà mình không được thích mùi của nó :(("
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[14800000000],5,Thực ra thì mình mua xog mình dùng thử ngay rồi nó bị đỏ hết mặt ko biết chuyển từ la roche-posay sang cái này làm mình đỏ mặt lên ko biết có bị j ko nữa. Hình ảnh do lười chụp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Shop giao hàng nhanh,sản phẩm dùng ok,sẽ quay lại mua tiếp sau khi dùng hết chai này"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,Shop đóng gói chắc chắn còn bọc thêm 1 lớp bảo vệ sản phẩm được tặng kèm 1 miếng mặt nạ ngoài ra shop còn chu đáo gửi thiệp cảm ơn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"ok mua lần 2 rồi, giao hàng nhanh mình sẽ ủng hộ shop dài dài nha "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Giao hàng nhanh, sản phẩm oke, được shop tặng thêm 1 mặt nạ làm quà nữa "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"giao hàng nhanh lắm chỉ 2 ngày thôi nè
luôn được tặng kèm mask cảm ơn shop
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Sp giao tầm 1 2 ngày là có 
Còn chất lượng sp như nào thì em chưa sd nên chưa biết ạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Shop giao hàng nhanh , mới đặt hôm qua nay đã có rồi . Còn được tặng kèm mask nữa =)) xịn xịn 
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,"Mới đặt hồi sáng nhưng chiều đã nhận được hàng. Ưng ý lắm luôn, shop gói chắc chắn và kèm theo lời cảm ơn nữa. Mua lần đầu khá là hài lòng nên sẽ ủng hộ thêm những lần tới 👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16900000000],5,"Sản phẩm đóng gói kĩ, giao hàng nhanh. Srm này xài tốt lắm nha mn "
