name,variations,price,rating_star,comment
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[''],[5900000000],5,Được .
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Gói hàng bằng túi giấy rất bảo vệ môi trường , có tờ giấy hdsd kèm theo công dụng các sp khác . Đã mua hàng rất nhiều bên espella rồi . Sp cực kì tốt , nhưng ch dùng thử khổ qua rừng bao giờ vì mỗi lần mua đều hết sạch . Lần này săn được nên phải mua ngay . "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[''],[5900000000],5,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[4600000000],5,Tính không đánh giá gì nhiều nhưng phải lên sửa lại vì bột khổ qua quá đỉnh. Tuy đăps một hai lần thôi nhưg lúc mở gói bột ra thì đúng kiểu sặc lên mùi khổ qua nguyên chất luôn ấy. Ai ăn khổ qua hay đã xay khổ qua thì sẽ nhớ mùi này. Nói chug bạn nào muốn mua thì cứ mạnh dạn mua nha. Ko hối hận đâu
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[''],[5900000000],5,Ksksjskskwksnsmsjsjsjsjsjjsjsjsjsjsjsjsjsjsksjsjjsjsjs
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],1,"Mình mua shop được 3-4 lần rồi, sản phẩm lúc ttc rất oke màu xanh xanh hơi vàng xíu xíu mình đỡ mụn nên tin tưởng, đợt này màu vàng như shit vậy:)) nt cả ins shoppe shop chả trl. Mặt mình giờ rát và lên mụn hơn . Mùi kì này rất khác "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[''],[5900000000],5,Còn được tặng 2 dây thun cột tóc. Xịn hơn mong đợi :3
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6860000000],5,"Bao bì đẹp, bột mịn, có tờ hdsd đi kèm, mình mới đắp 1 lần thôi mà nói chung là mụn ẩn cũng trồi lên rồi ý 👌🏻 Và thấy da sạch nữa :))"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[''],[5900000000],5,Shop dth quá là bảo vệ môi trường luônnnn🥰
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5880000000],4,"Nhỏ so với tưởng tượng 
Chưa sài nên chưa biết chất lượng như nào
Đóng gói k được sạch sẽ cho lắm
"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"mình dùng 2l thấy các nốt mụn sưng đỏ giảm hẳn luôn, mụn ẩn cũng mất da sau sử dụng mịn và ko bị khô. Chất và màu mask đúng kiểu khổ qua ko như vài loại pha màu nhìn xanh rất kì cục. Bao bì giấy và thìa gỗ bảo vệ môi trường rất có cảm tình ❤️ sẽ ủng hộ dài"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,hvucjvihihohohohobohihihogohohjvjvigigihihihihihihi
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[4600000000],5,Đắp rất thíchhh❤ đắp xong da mịn với mụn bọc r dị ứng cũng xẹp đi đắp vài lần nữa coi như da mặt ok hơn rất nhìu nè🤗 tks shop. Mặt e thuộc loại dầu hỗn hợp hay kích ứng chỉ nên dùng những lại từ thiên nhiên thoai😚 tin tôi đi!!!!!
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Về bột khổ qua rừng thì nó lại nhỏ hơn so với tưởng tượng của mình,vẫn là bao bì giấy mình rất thích, da mình mụn ẩn nhiều hy vọng dùng sẽ hết,shop có kèm theo thìa gỗ mini và thẻ tích điểm nữa,nói chug từ cách đóng gói đến quà tặng thì mình đều thích"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,"Mới nhận hàng lập tức đắp mask ngay và luôn. Sau khi rửa mặt da mịn thật sự,nhưng k biết có hết mụn k nữa. Nên dùng hết 1 gói mới biết được."
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Bột lần này hình như hơi ướt (sấy chưa được khô lắm) và không mịn nhiều như đợt trước mình mua, đợt trước mua rất mịn và khi pha ra chất mask cũng rất mịn, đắp rất thích, nhưng lần restock này chất bột mình đắp không mịn được như lần mình mua, nói chung cũng được, mong sẽ hiệu qua như lần trước ❤💕"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,"Đóng gói kỹ, bột rất mịn và nhuyễn. Mình mua ở đây mấy lần rồi, xài đều rất oke, rất lành tính cho da và đem lại hiệu quả rất vừa ý 🥰🥰🥰
"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6860000000],5,"Bột khổ qua mùi thơm , giá lại rẻ . Mình mới đắp lần đầu mà đã trồi lên mụn ẩn lấy tay nặn nhẹ là ra mask đắp đã lắm . Mình đã đặt thêm bột thuốc bắc thanks shop ❤️"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,"Sp ok
Đắp
Xong da mặt mịn+mát"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],4,"- Chỉnh chu và trông có vẻ chuyên nghiệp hơn các brand handmade khác rất nhiều ạ
- Nhưng mà mong shop đóng gói bằng hộp giấy thay vì bao giấy ạ. Lỡ bên vận chuyển không cẩn thận =(((
- Chất mask nhìn vào là biết đồ andmade rồi, không hề pha trộn màu xanh tươi hay xay mịn nhuyễn hẳn, mùi thiên nhiên"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Mình nhận được hàng , nhưng thấy bột ít xanh hơn so với tưởng tượng , vì lúc trc mình có nhờ nhỏ e mua thì thấy bột xanh hơn, này mới xài nên ko biết thế nào mong và vẫn tốt , cảm ơn shop"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[4900000000],5,Đảm bảo an toànn cho daaaaaaaaaaaaaaaaaasaassasaaaaaaaa
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"Sau lần xông mặt đầu tiên và kết hợp với đắp mask khẩu qua rừng  thì em thấy da của mình sạch và căng hơn hẵn mụn ẩn thì được đẩy lên rất nhiều ,đã rẻ mà còn xịn nữa,đóng gói xinh ,nếu hết em sẽ mua tiếp ❤Thanks Shop ạ"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,Thấy ổn
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,"Đóng gói đẹp , sản phẩm sử dụng tốt"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,Dthg 
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Đắp thích lắm nha, mua hàng ở shop nhiều lần lắm rồi nhưng lần nào cũng ưng cái bụng, sẽ ủng hộ shop thêm những lần sau"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],1,Thấy chưa có tác dụng gì cả
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Bột khổ qua thơm thơm như mùi thuốc, đắp xong thấy da mịn như da em bé, sờ thích cực =))))) đồ nhà Es lúc nào cũng chất lượng cả :3 mãi iu "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhuhhhhhhhhhhhrhgurxhrixhiexhehxv8eduxbsjwoxh39dixhro3ixb3dux3du9xb3ohxc3s9uxb3fojxv4d0ixh30icb4r0izb9uxb3ri0xy3ei0zvo2sjzb3d9uh4och9u3dgx839dbcj4odb0i3dhco3rjchi3egxpjj3bcu4hnx8u3ex0o4tbcir4oxnpk3xbo9rxjih3d
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"Mask bịch hơi nhỏ so với mình tưởng. Da mình là da nhạy cảm nên ko sử dụng được lúc mua về trên giấy hướng dẫn mới biết nên để cho nhỏ em xài rồi xem hiệu quả sao đã 
Shop phục vụ tốt cho 5 sao nhen "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,Perfect
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,............................................................................
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,"Shop giao thiếu em 1 cái khăn nhé. 
"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[4600000000],5,Xài tốt lém nhoaaaa mng!!! 
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,Mình bị mụn ẩn khá nhiều mong xài có hiệu quả nhìn mask cũng chuyên nghiệp hơn chỗ khác
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,dùng mướt mặt lắm luôn nhưng bột khi trộn ra k đc mịn 
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,Tốt
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"Mùa dịch nên giao hàng mất 6 ngày, cũng tạm ổn, sản phẩm chưa dùng nên chưa nhận xét được, giáo đủ hàng, gói bằng giấy thân thiện với môi trường"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Tuy không được tặng muổng nhưng được dây cột tóc :3 hàng đẹp thơm lắm ạ🥺 Sau này em sẽ ủng hộ thêm, mong mọi người cũng ủng hộ shop ạ hàng chất lượng tốttttt"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6860000000],5,Mọi thứ đều rất hoàn hảo.Nếu bn thấy date này của tôi thì đặt hàng ngay đi đừng do dự kẻo hết hàng lại hối k kịp
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6650000000],5,"Điều đầu tiên phải nói là mình rất thích bao bì của es, an toàn với môi trường. Thứ 2 là es tư vấn rất chi tiết nên dùng gì cho loại da nào. Lần đầu mua nên mình chưa biết chất lượng sp ra sao, mình sẽ để lại feedback cho es trên instagram sau. "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Cực kì hài lòng với espella. Giao hàng cực kì nhanh còn được tặng kèm quà. Về sp thì mình ch sài nên ch đánh giá đc chất lượng. Nhưng khuyên mn nên sd sp bên espella thử đi, sẽ nghiện đấy ><"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6650000000],5,"Lần n mua hàng của E mà không bị thất vọng. Gói kĩ, da mình đang có mụn ẩn nên đắp phê lắm :)) được tặng thêm thun cột tóc nữa. Tuyệt dời "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Quay lại mua lần nữa rùi , quá ưng luôn í ạ . Lần này đặt còn được shop tặng thêm hai cái dây cột tóc xinh lắm lun í"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Đóng gói rất cẩn thận, bảo vệ môi trường 
Chưa su dung nên không biet tac dung ôn k 
Sẽ cho thêm review sau khi su dung"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Đã nhận đc hàng , giao hàng hơi lâu, ko biết hiệu quả thế nào , sẽ dùng 1 time xem ra sao , nói chung vẫn cảm ơn shop "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Dùng sản phẩm của es từ lúc mới bán tới tận bây giờ, sản phẩm an toàn mà hiệu quả cực kì, đóng gói chắc chắn với giao hàng nhanh nữa 👍🏻 "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Hjhj nhìn mấy em này mà iu kinh khủng í, shop gói hàng cẩn thận và sử dụng bịch giấy để bảo vệ môi trường, 10 điểm nha, mình chưa sử dụng, sử dụng nếu hiệu quả mình sẽ quay lại nhé🥰"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6580000000],5,"Chưa dùng lần nào vì em này hot quá vừa ra là hết hàng, nhưng đã dùng qua bột rau diếp cá của shop, rất ưng ý"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,đợt này màu nhạt hơn lúc trc với có nghe mùi sữa bột s ý k giống mấy đợt đầu e mua :3 chắc do non quá
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Chất lượng sản phẩm tuyệt vời, giao hành nhanh chóng, đóng gói sản phẩm chắc chắn,giao đúng loại hàng"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,Cái này trị mụn cực đỉnh nên bác nào muốn trị mụn thì cứ mua xài bảo đảm chim ưng luôn nhé 🙄
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Giao hàng chậm
Hàng chưa sử dụng chưa biết có kích ứng hay là nổi mụn 
Sản phẩm đóng gói cẩn thận "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,đắp mát ... em có lên 1 cục mụn đắp lên giảm sưng hẳn luôn rất ra gì gì và này nọ tiếp túc ủng hộ
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, shop phục vụ tốt, rất đáng tiền, thời gian giao hàng rấ nhanh. Sẽ mua tiếp những sản phẩm chất lượng khác của shop."
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"Shop gói hàng kĩ lắm ạ, giao hàng nhanh, dùng xong da mịn nhưng vấn đề mụn chưa rõ. Có ib shop nhờ tư vấn gói xong mặt nhưng vẫn chưa được rep nên chỉ mua bột khổ qua thôi. "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,mùi khá thơm nha :3 chưa dùng nên chưa rv được nhưng thấy rv tốt nên yên tâm lắm ạ
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Đóng gói đẹp, chắc chắn,  sẽ sử dụng và review lại sau,hàng handmade nên cũng yên tâm "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,Chưa dùng nhưng bao bì dễ thương. Mong là có hiệu quả. Tiếc là chủ shop không tư vấn. 
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,Mua lần thứ 2 nên chất lượng k có gì để bàn cả. Tại vì ship hơi lâu nhưng thôi ksao 
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"bột khổ qua em dùng dc 5 lần rồi, mụn ẩn cũng dc đẩy lên kha khá. không bị kích ứng là quá ok rồi ạ ❤"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6490000000],5,"Chưa dùng nhiều nên chưa có nhận xét, đóng gói sản phẩm rất đẹp và chắc chắn ❤️ "
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,"Cbi hàng lâu lắm,nh đáng ph chờ vì sp rất chỉn chu,mỗi gói bột là 50g 🤭"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],4,"hình ảnh trên là khi các bạn đổ từ bịch ra hộp sử dụng, gói nhỏ chứ k nhiều . Nhưng nếu bạn nào có khuôn mặt tròn giống mình và sử dụng tiết kiệm thì có thể sử dụng gần 1 tháng . Mình sử dụng 3 lần 1 tuần lận. chất lượng thì sau khi rửa mặt mình thấy da mịn hơn , sáng hơn ngay lần đầu sử dụng."
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,Đấp được 1 lần rồi củng ok không bị dị ứng gì cả . Nhưng bột rời ra khó đắp quá
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6790000000],5,Sài dc 2 tuần thấy có dấu hiệu giảm mụn 👍👍👍 shop tư vấn cũng khá ok 
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[5900000000],5,"Tốt
"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"Bột thơm, làm từ 100% khổ qua rừng nên chất lượng. Thời gian đầu đắp hơi châm chích xíu. Kiên trì đắp tầm 2 tuần hơn là mụn ẩn đỡ hẳn luôn ý"
BỘT KHỔ QUA RỪNG SIÊU HỖ TRỢ GIẢM MỤN HANDMADE,[None],[6720000000],5,"Bột khá mịn,có mùi thơm nhẹ nhưng khi apply lên mặt thì hơi bị vón cục,đắp xong da khá mềm."
