name,variations,price,rating_star,comment
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,Rất tuyệt mua của shop rất nhiều lần. Đóng gói kĩ giao hàng nhanh tin tưởng 100%
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[19500000000],5,"Mua nhiều lần lắm rồi , sản phẩm tốt , ưng ý lắm , hãy thử và cảm nhận "
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,Sữa rửa mặt xài rất êm. K gây kích ứng da. Sẽ ủng hộ shop nhìuuuu <3
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Giao hàng nhanh , đầy đủ hàng đã đặt , đóng gói cẩn thận , chưa sử dụng nên chưa biết hiệu quả như thế nào , hy vọng sẽ phù hợp với da . "
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Giao hàng nhanh
Đóng gói cẩn thận, chắc chắc
Srm dịu nhẹ nhưng rất sạch, rửa xong thấy da mềm mịn hẳn
"
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,Giao hàng hơi lâu nhưng shop đóng gói sản phẩm khá chắc chắn!!
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,"Sữa rửa mặt dịu nhẹ, sạch sâu, mùi tự nhiên, không bị khô da, rất thích"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Hàng giống như hình nhưng k thấy ngày sản xuất ạ, mùi lạ lạ, ✨✨✨"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Sữa rửa mặt Cosrx Low PH Good Morning mình đã dùng rất nhiều rồi. Rất rất phù hợp với những làn da dầu, nhạy cảm, dễ nổi mụn. Dùng mùa hè là chân ái rồi. Còn mùa đông sẽ hơi bị khô xíu. "
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],4,"srm rửa thích lắm , nhẹ dịu mà xui cái là đơtn này da mình đg nẻ nên dùng gì xong cũng bị khô căng , nên khi nào da hết nẻ mh dùng lại r quay lại rvw cho mn nhé. nghe mn dùng bảo là loại này ít bọt mà khs mh dùng vẫn thấy khá nhiều bọt không biết vì sao nhỉ"
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Mình mua sữa rửa mặt Corx, mặt nạ Dr jart và serum HA + B5 của shop. Sữa rửa mặt thì shop canh sale giá tốt, mặt nạ cũng giá tốt nữa, có điều giá serum bản Hàn shop bán bằng giá với bản US nhỉ 🤔"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Kem dùng thích. Sẽ ủng hộ tiếp, cám ơn shop nhiều nhiều"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Mua hàng của shop thấy yên tâm hơn các shop khác về độ uy tín và chất lượng, cảm ơn shoppppppppppppp"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Srm nhẹ dịu, dùng ổn, ko sale giá đã rẻ rồi nay săn sale còn rẻ hơn"
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,Đóng gói cẩn thận. Mình còn được tặng 1 lọ kem dưỡng ẩm mini 10ml. Lần đầu mua thấy khá ok.
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Sua rua mat xài cực kì thích nha moi người, không bi khô da, ma shop ship hang nhanh như cơn gió, hàng còn chuẩn nữa"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Shop chi mà gửi thư ngỏ dễ thương ghê , cám ơn shop nhé , sẽ ủng hộ lần sau ❤️❤️❤️"
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,Mua ở đây lúc nào cũng yên tâm hết. Rất là ok luôn... Dù giao hơi lâu tẹo =))
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,Hujj(564:57yddugfhyfdgjhgfggfffeqqeguioookkmmnbvcxderyijgfds
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[16300000000],5,"Shop bán hàng chính hãng mà giá rẻ, mình mua được ngay lúc sale còn rẻ hơn nữa. Giao siêu nhanh, mới đặt ngày hôm trước hôm sau có hàng rồi, check ra sp chính hãng nhé"
Sữa rửa mặt COSRX,['Good Morning'],[15400000000],5,"Sữa rữa mặt ok, ít bọt dịu nhẹ rất nhiều ng revew mong là mk sẽ hợp"
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[16300000000],5,"đóng gói sp cẩn thận, kỹ, giao hàng tương đôi, mua lần đầu tiên, do được giới thiệu nên thử xem s. srm thì đợt trước đc đứa e cho xài thấy ổn áp nên mua xài lun"
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,ghtk giao hàng nhanh vãiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Giao hàng nhanh, còn để lại notes dễ thương lém"
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Sữa rửa mặt dịu nhẹ, highly recommend cho bạn nào da dầu nhạy cảm và bị mụn nha, chị chủ siêu dễ thương, giao hàng nhanh nữa."
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Srm mình chưa dùng nên k biết, nhưng đồ của shop nên mình yên tâm lắm hihi. Nhưng mình tưởng mua 3 tuýp sẽ đc 1 món quà nhỏ như những shop khác mà k có 😭😭😭😭"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,Hàng chuẩn. Có mùi tràm trà rất sảng khoái. Không tạo bọt nhiều siêu dịu nhẹ nhưng rửa xong da mình hn thiên khô vẫn thấy hơi khô da
Sữa rửa mặt COSRX,['Good Morning'],[15400000000],5,E này siêu thích mùi nhẹ rửa rất đã và sạch bị mê luôn á hmu hmu bb
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Mua hàng của shop nhiều lắm rồi nên chất lượng hàng chuẩn không lo sợ, mua lúc sale 9.9 nên ngon bổ rẻ. Sản phẩm có mùi tràm trà ai không thích có thể cân nhắc. "
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,Còn có thiệt kèm theo cute xỉu. Sữa rửa mặt mình mua cho ny mình nên mình k đánh gái. Về kem dưỡng instree màu xanh dương thì thấy ẩm mượt hơi lâu thấm 1 tẹo cỡ 40s. Hhhhhhhh
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Mua hàng chị thì k cần check code mà chỉ cần xài thôi 
Đóng gói xịn sò hihi
"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Còn nguyên bao bì và seal sản phẩm.
Giao hàng nhanh (Mình đặt tối 10/10 là trưa 12/10 đã giao tới nhà)"
Sữa rửa mặt COSRX,['Good Morning'],[15400000000],5,SRM chân ái của tuiiiiii. Sẽ tiếp tục ủng hộ ạ ❤️🧡💛💚💙💜🤎🖤🤍♥️💘💝💖💗💓💞
Sữa rửa mặt COSRX,"['Salicylic Acid Daily', 'Good Morning']","[16900000000, 15900000000]",5,"Pik đến shop qa insta h shop có thêm shoppe nữa nên tiện ơi là tiện, tin tưởng chất lượng của shop"
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,"hàng auth, giao nhanh, gói hàng chuẩn, dùng xong đợi công dụng mình sẽ review thêm, chắc chắn sẽ còn ủng hộ shop"
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,Srm tới 150 ml lận nên chắc dùng cũng lâu. Dù chưa dùng nhưng cx thấy khá tin tưởng vì shop bán đồ chất lượng. Khi chạm vào vỏ chai srm sẽ thấy mềm mềm vì chắc chất gel bên trong lỏng
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,"Lần thứ 2 mua hàng của shop. Shop đóng gói rất cẩn thận, bọc xốp đầy đủ, giao hàng rất nhanh ạ"
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[16900000000],5,"Đã nhận hàng sau bao hôm chờ đợi. Đây làn lần đầu tiên mình mua ở shop mà thấy bên giao hàng giao lâu tới vậy. 
Hàng date xa nên khá ưng 🥰"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Shop giao hàng cực nhanh, giá rẻ, hy vọng dùng sẽ hợp........."
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,"Sữa rửa mặt này mình từng dùng rồi. Rửa sạch kiềm dầu tốt mà ko khô wa, ph 5.5. "
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Sữa rửa mặt chất gel trong, không quá lỏng, mùi hơi khó chịu một chút, có thể châm chích nhẹ, làm sạch vừa phải "
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Mua mỹ phẩm hàn thì tin tưởng bên shop lắm nhaaa. Lần nào cũng tặng thêm sample hết. Quá đã luôn, dzìa dzia."
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,Shop đóng gói cẩn thận với giao hàng khá nhanh. Mình mua lần thứ 3 rồi 🤣
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,Shop giao hàng siêu nhanh luôn. Đóng gói cẩn thận. Biết shop lâu rồi mua hàng ở đây thì an tâm. Còn về chai srm thì mua lại lần thứ n rồi. 
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,"Shop bọc hàng rất là cẩn thận, gọn gàng
Hàng bên trong thì mới, không bị móp hộp hay bẩn vỏ như hàng cũ, để lâu
Tất cả đều còn nguyên tem, nguyên seal bạc
Nói chung rất là ưng ý, lần sau chắc chắn mình sẽ tiếp tục ủng hộ shop
Vote 5 sao"
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,"Mih đã mua bên shop khá lâu r từ instr qua tới shoppee 
Sp k fai bàn hàng chuẩn chất lượng 
Lâu lâu còn dc shop tặng quà 🎁 kèm thiệp cảm ơn nữa☺️
Sẽ còn ủng hộ shop dài dài!hihihiii"
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,"Mua hàng của shop rất nhiều lần rồi thích nhất là luôn có quà, shop bán đồ nội địa hàng và thích nhất là dạo gần đây shop tạo cái giao diện sp rất rõ ràng, càng ngày càng iu lắm luôn ❤️
Mua nhiều lắm nhưng chỉ chụp mỗi cái này vì nó siêu cưng 😍"
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,"giao hàng nhanh chóng, mua 1 típ srm mà được quá trời quà lun, luôn ủng hộ shop"
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,Sữa rửa mặt này xài siêuuu ưngggg. Mua được giảm giá nua nên rất hài lòngggggggg
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],4,"Chất lượng ok. Mùi thì mình ko thích tí nào, khá hắc nhưng lại rất thích hợp cho da dầu hoặc hỗn hợp thiên dầu. SD xong thì đã hơi khô căng nhưng ko khó chịu, chỉ cần dưỡng ẩm là ổn thôi"
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,Ok mua của shop nhìu lần ùi tin tưởng đồ thiệt
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Shop gói hàng kỹ, giao hàng đúng hạn, mua ở shop 2 lần rồi hàng chuẩn, da e nhạy cảm dùng okela lắm ạ
"
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,"Sản phẩm tốt, nên mua"
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,Authentic nhe mn
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,Giao hàng nhanh chóng ok
Sữa rửa mặt COSRX,['Good Morning'],[16900000000],5,
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Đắp rất tốt nhưng hạt ở trong thật sự k thích vì rửa mặt nó bị khô rửa rất mấy thời gian
"
Sữa rửa mặt COSRX,['Good Morning'],[17500000000],5,Rửa sạch không hôi giao hàng nhanh😀
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Shop giáo hàng nhanh , mua ở shop yên tâm hẳn."
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Đã mua một lần rất hài lòng nên đã mua lại, giá rẻ hơn thị trường "
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Tuýp thứ 3 rùiiiii
Rất là yên tâm khi mua của shop 💋💋💋💋💋"
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Hàng đóng gói cẩn thận.
Sản phẩm còn mới, HSD còn xa.
Sẽ ủng hộ shop tiếp ~"
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[19500000000],5,Giao hàng đóng gói kỹ lượng và nhanh lẹ. Shop dễ thương khi có 1 tấm thiệp
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Sữa rửa mặt nguyên seal, giao hàng nhanh, đóng gói chắc chắn. Trước đây mình gắn bó với Cerave nhưng bây giờ dùng sang Cosrx thấy cũng ok ạ, thơm mùi tràm trà."
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[19500000000],5,good
Sữa rửa mặt COSRX,['Good Morning'],[19500000000],5,"Shop giao nhanh, đóng gói cẩn thận với còn đc tặng sample rất dễ thương 🥰 

Chai thứ 2 mình mua của shop. Dễ sử dụng, mùi tràm trà thơm lắm. Mình xài đêm vs ngày luôn nhưng cũng khá lâu mới hết 1 chai"
Sữa rửa mặt COSRX,['Good Morning'],[16500000000],5,Dùng không biết chai thứ bao nhiêu rồi vẫn không muốn đổi loại khác 
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[19500000000],5,Còn đc bonus bao lì xì cute phomaique lắm nha 😍
Sữa rửa mặt COSRX,"['Salicylic Acid Daily', 'Good Morning']","[18500000000, 18500000000]",5,Gói hàng kỹ sản phẩm chất lựpnh
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,ảnh hong liên quan nhưng mà đi thẳng vào vấn đề là sản phẩm đóng gói rất ổn và đẹp mắt còn về chất lượng thì mình chưa sử dụng nên chưa biết sao nữa.
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,"sản phẩm đóng gói rất chắc chắn nha , mình mua lần này là lần thứ 2 rồi cả bạn mình và mình đều rất ưng."
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,
Sữa rửa mặt COSRX,['Good Morning'],[18500000000],5,"Đóng gói cẩn thận, hàng có seal chất lượng tốt. Giả cả phải chăng 🥰"
Sữa rửa mặt COSRX,['Salicylic Acid Daily'],[18500000000],5,"Hàng giao nhanh,đóng gói cẩn thận"
Sữa rửa mặt COSRX,['Good Morning'],[15900000000],5,"Đây là chai thứ hai mình dùng, sữa rửa mặt dịu nhẹ, sạch, chai to dùng được lâu"
