name,variations,price,rating_star,comment
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Ship hơi lâu so với dự kiến giao hàng, cơ mà a shipper thối dư em 10k r a oii 0_o..."
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,Tibbbbbbbbuthvvvghggbhhhghvvvvvvvvvvvvvvvvvbbbvvvvvvvbbbbvbbbbbbbbbbbbbbbvbbbbbbb
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Hình ảnh không liên quan, chưa dùng nên chưa biết chất lượng ra sao"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Giao hàng nhanh. Đồ đóng gói cẩn thận.
Bông tẩy trang rẻ nhưng khá ổn
Đã mua nhiều lần nên rất yên tâm"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Thời gian giao hàng siêu tốc luôn, sản phẩm y ảnh. Check code đúng mã sản phẩm auth. Rất hài lòng"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11800000000],5,Sản phẩm đẹp đóng gói kĩ càng giao hàng nhanh tuyêt vơi 10 sao luôn
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Mình chưa dùng nhưng thấy lọ mình mua của shop vỏ hơi khác so với mua ở mall. Nên hơi sợ sợ nhưng vẫn cho shop 5* nhé. Cũng chả biết chuẩn không nữa nhưng cứ dùng vậy
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Giao hàng nhanh nha ngay lúc đang cần luôn, đóng gói chắc chắn và nhìn xịn lắm ạ"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,Chất lượng sản phẩm tốt. Giao hàng nhanh. Shop gửi hàng đầy đủ. Rất đáng tiền. 
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Gói kỹ lắm hông có bị đổ hay trào gì hết, mình check mã thì ra hàng thiệt hết luôn"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Mình chưa dùng tẩy trang này bh mà xem review thấy oke nên mua thử đóng gói chắc chắn k đổ ra ngoài
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11800000000],5,Yisgkzfjgkgjhkkgdgklhgjkhlkggkxgkgkkstgkkg
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,Qttausisiwisosodoospspsoxhz gákkslalalalqiiwyeyeooshzhsbzhzh haiaowowpqpqpajgzbsbhzhzhyqqutwttyeriorpf tưywisodokd
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11800000000],5,"Tẩy trang này từng dùng r, chất lượng khỏi bàn cãi, tẩy trang sạch"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Dù check code cũng ko biết có phải hàng thật ko nữa
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,"Hàng đóng gói cẩn thận
Mua áp dk mã giảm giá nên rất rẻ
Shop giao hàng siêu tốc
Mua về chưa dùng nên chưa biết ổn ko
Ảnh video ko liên quan"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Mọi sp đều OK, đóng gói chắc chắn, thgian giao hàng khá nhanh"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Sản phẩm sử dụng tốttttttt. Giao hàng siu nhanhhhhhhhhhhbh
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Đóng gói cẩn thận đẹp, ko vỡ, giao hàng, chuẩn bị nhanh, giá cả hợp lý"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11900000000],5,"Dịu nhẹ không mùi mà tẩy cũng sạch nữa, đáng để dùng thử 1 lần ạ 💯"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,"Chai tẩy trang bao bì giống loại mình mua trên Mall. Hi vọng là hàng chính hãng, ko có trộn auth fake gì hết. "
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,Hahhahahhahahahahhahahahahahahhahahahahahahahahahjahahajajajajajajjjajajaja
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Ầy đó cũng là người nhà của 7Hồ Chí Minh d4cybjbhxegvhbjnijijijyfrd3e
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Thrrwfbff e g eg egef gg g g f f j fwj jfj jf jf jfwj jf jfj fj fj jfj. Du jf j j jd jsj sạ sịc j jd j di jd jd jd jfjf jd jwj dư jwffajjdjfj j jf f
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, sản phẩm chất lượng, lần sau sẽ quay lại ủng hộ shop tiếp ạ!"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Thay mn review nhieu nen minh cung mua ve thu chua biet sp the nao cung chua sd k biet sp the nao chua tet thu tam cho 5s neu hang ch ok quay lai mua
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Còn chất lượng thì fai chờ xem sao đã. "
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Shop phục vụ rất tốt, sẽ tiếp tục mua hàng ở đây 🤩"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,Hâhhhshahwhsbwhahsbbsbbsbsbbabaabbsbsbsbbbvsbebssbsbs
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Mua của shop nhiều lần r, rất yên tâm về sản phẩm của shop. Shop chuẩn bị hàng nhanh, đặt hôm qua, hôm nay có rồi. "
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,Chất lượng sản phẩm tốt đóng gói chắc chắn giao hàng vô cùng nhanh
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11900000000],5,"hay mua sản phẩm ở đây , giá ổn và chất lượng lắm nha ^^ 
sẽ tiếp tục ủng hộ "
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,"Hiện tại mình không có đồ bên cạnh nên kh chụp ảnh được, nhưng đồ dùng khá ổn, shop gói đồ cũng cẩn thânh và đẹp, chỉ có điều là nước tẩy trang bị đổ ra ngoài? Mình cũng kh rõ nguyên nhân "
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,"Giao hàng nhanh, đóng gói đẹp, xbdkdieiehrvfkaksbcbcjfkgjebsjajaksbfncjcdklasjdjbf"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Dùng hết một chai rùi Và đã mua chai thứ hai,..............."
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11900000000],5,"Nước tẩy trang tẩy khá sạch, dễ chịu
Không mùi hương liệu
Dùng thích thật sự luôn"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Đóng gói hàng rất cẩn thận, giao đủ món, đêm hôm trước đặt hôm sau đã được nhận hàng"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,"Bông tẩy trang 1 nửa dày một nửa mỏng, nói chung ban đầu thì thấy dùng okieee, mình sẻ ủng hộ shopp dài. Giao hàng khá nhanh, đóng gói kỹ. Quá ổn!!! "
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Da mụn thì chỉ tẩy trang này thôi ko cồn 
Shop đóng gói cẩn thận 
Đáng mua👍"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,"Shop giao hàng nhanh, đủ và đúng hàng, tẩy da chết và tẩy trang dùng ok lắm ạ còn srm em chưa dùng thử nên chưa biết ra sao ❤️❤️❤️❤️❤️❤️"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Hàng chuẩn. Shop đóng gói đẹp, giao hàng cũng nhanh nữa. Sẽ ủng hộ shop tiếp"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Qưertyioplkjhfafugighidrstfhipnobjvuftdrstdvjpbobuccyxvibpkp
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn. Giao hàng nhanh"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Oke  hfzxjgxhcxgndkhcgjxkhxhgxukzfjxhkchkxgkxhkckhckhckhckhchlchcj
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,"Đóng gói rất chắc chắn, cẩn thận
Giao hàng nhanh
❤️❤️❤️❤️😍😍🥰❤️😍😌😌😍😍😍"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Shop đóng gói hàng cẩn thận, giao đủ hàng, sản phẩm giống hình."
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Chxjdjdjfjfjfjffjjffjfjfjfjfjfjfjffnfjfjfjfjfjfjfjfj
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,Jggnjiihcfdxjjhvvfddfhbbhjnnggftgvjnjknnbvvvbgdddcb
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Giao hàng nhanh. Đóng gói đẹp và cẩn thận..................
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,Mua dùng sướng lắm luôn ạ mặc dù video và ảnh nó không liên qua đến hihiiii
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11830000000],5,Đóng gói sản phẩm chắc chắn...... hhhhhhnndkdkdnfbjdjdnfbfb
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11900000000],5,Quen dùng loại này rùi . Vừa nhẹ dịu mà vừa sạch vừa đủ. Lần thứ n mua đồ của shop rùi 😂 lúc nào cũng hài lòng 😘😍
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,"Chất lượng sản phẩm tốt, giao hành nhanhhhhhhhh.........."
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh chóng, đóng gói cẩn thận"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Dưỡng ẩm da'],[11900000000],5,"Giao hàng nhanh
Gói hàng cẩn thận
Đồ mua hộ 
Ưng sẽ quay lại 
:::::Vvvvvv"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,Mua của shop lần thứ n r. Ship nhanh lắm nha. Chuẩn auth nha mnguoi
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['# Làm mát da'],[11830000000],3,"Tẩy trang khác với hàng mình mua ở mall, k thấy đi bụi bẩn. Sữa rửa mặt k có tem ở miệng luôn. Hazz"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,"Giao hàng nhanh, sản phẩm đúng với giá tiền, đóng gói sản phẩm tốt."
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,Nsnsjsjjsjsjsjsjjsjsksjhsjsjsjsjhshsjsjsjsjwjjejehehwhwhhwhwhshshhshshsh
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,"Giao nhanh, bọc hàng rất kĩ, rất ưng ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[11900000000],5,Shop giao hàng nhanh phục vụ tốt. :))))))))()()))))))))))))
Nước tẩy trang cho mọi loại da L'Oreal Paris 3-in-1 Micellar Water 400ml,['#làm sạch trang điểm'],[12530000000],5,Dhjdkwaowkdmmđnwosjdndbdguwwijđndndnskaowjdhsjwksksndndnskwlskdn
