name,variations,price,rating_star,comment
Tẩy Da Chết Huxley,['Fullsize 120g'],[28500000000],5,Hàng về rồi. Gói bọc rất kĩ. A shipper biết nhà Ko gọi tự vào nhà giao đồ luôn 😍😍😍
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Đóng hàng đầy đủ và cẩn thận ạcbdndncncncnxjxnxnndmxmxmxmddmdmdmdnfhh
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Hàng đẹp chất lượng tốt so với giá thành 
Giao hàng nhanh 
Mn lên mua "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Rat hai long qua tuyet voi cute pho mai qe xi tin dau pepsi haha 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Hàng chuẩn. Thời gian giao hơi lâu do mua chung với túi lộc. Nhưng k sao. Sẽ ủng hộ shop
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Tẩy da chết xài thích, cực sạch da.
Tẩy xong da mặt sạch hẳn,  bao thích"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],3,"Sản phẩm dùng hơi khô hơi rát 
Bshbsvsgjsjshavvshhhahahhhahahhahiajahhsbsvsvvsvsvvvsvvshshshsvsvjjsjsjahabjq"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Đóng gói sản phẩm tốt ,y như hình sẽ ủng hộ shop giao hàng nhanh "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Giao hàng nhanh, hàng ok lắm ạ 🥰🥰🥰🥰🥰🥰🥰🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Giao hàng nhanh, hàng ok lắm ạ 🥰🥰🥰🥰🥰🥰🥰🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Shop đóng gói cẩn thận, chất lượng sản phẩm tốt ❤️❤️❤️❤️❤️❤️❤️"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Hàng giao nhanh ạ 
Da em dầu mụn mong sài da sẽ cải thiện hơn nếu ok e sẽ ủng hộ shop lâu dài ạ "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],1,"Tẩy chả ra cái gì trong khi mặt đó giờ chưa tẩy tbc, hạt to thoa nhẹ kiểu nào cũng rát rát mặt:))"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],4,"Không biết có face không mà trên tuýt ko có bill tiếng việt,thấy may chị rieww đề có bill phụ tv,hạt đường rất to sài cảm thấy rát mặt sài song hơi đỏ tẩy k sạch lắm k dám chà mạnh check không ra,trừ 1 sao "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Shop đóng gói kĩ, giao hàng nhanh, rất đáng tiền. Chưa sử dụng nên cũng chưa biết em nó sao nhưng thấy cách đóng gói đã hài lòng "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Đóng gói cẩn thận 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sản phẩm rẻ ,chất lượng ,rất đáng tiền nên mua.
Shop phục vụ rất tốt"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Tẩy da chết môi mềm môi lắm. Mua đồ bên xuyến luôn ưng ý. Sẽ ủng hộ lại .
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,chất lượng sản phẩm tốt. Giao hàng nhanh😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Em nghĩ là sau Tết mới giao ai dè 29 nhận đc r. 
Chưa dùng thử không biết có tốt không nữa hiccccccc"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Xài nhìu lần r. Ổn với mình. Mình da dầu nhạy cảm. Thấy oki. Nha
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Hàng tới rồi ạ shipper lần sau có giao k kịp thì củng gọi báo 1 tiếng chư k lại khiếu nại lên là bị phạt 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Bé này mùi thơm cực
Tẩy hạt hơi cứng nên dùng cách ra
Sạch lắm hết chắc mình mua fullsize"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Giao hàng hơi lâu tý nhưng mà shop đóng gói hàng khá cẩn thận nha. 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Đóng gói hàng cẩn thận. Chưa sử dụng nên ko đánh giá chất lượng.
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Giao hàng cực nhanh luôn mới đặt hôm qua thì nay nhận được ròi chai nhỏ nhỏ xinh xinh nhưng mà chắc sài cũng lâu chưa sài nên là chưa biết được nói chung là thấy cũng khá uki
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Hàng siêu ok🥰
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sản phẩm giao nhanh, đóng gói hàng tốt. Có hạt để massage và thấy khá tốt"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Trông có vẻ ổn nhưng không hiểu do mình ít da chết hay là sản phẩm kém chất lượng mà nó không ra da chết ấy
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Hàng chất lượng và đảm bảo uy tín luôn ạ. Cảm ơn shop gói hàng rất kĩ lưỡng, shiper giao hàng nhanh. Sẽ quay lại mua ủng hộ shop tiếp ❤️❤️❤️"
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,"Shop chuẩn bị và giao hàng rất nhanh, mặc dù ghi hàng oder 10 ngày sau mới có. Lần đầu thỉnh phép bên shop, hy vọng mọi sự thuận lợi, an vui."
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,xài rất oke nha giao hàng nhanh gói hàng cũng rất kỉ ạ em rất tin tưởng khi mua sản phẩm của chị Xuyến
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Nhân viên shop này dễ thương cực luôn, chất lượng SP rất OK, vote 5⭐⭐⭐⭐⭐"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Sản phẩm tốt hợp giá tiền giao hàng nhanh giá cả hợp lý nên mua đóng gói kĩ chắc chắn 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Do em lười chụp quá nên. Sp bên nhà chị Xuyến là khỏi phải lo về cl
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💰💕💰💕💰💰💕💰💕💕💕💰💰💕💰💕💕💰💕💰💰
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sản phẩm đúng gàng chính hãng, mọi người nên mua sử dụng. Giao hàng nhanh"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Hàng rất ok
Sẽ quay lại shop mua nưaz
Giao hàng nhanh- đóng gói cẩn thận
Happy"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Chất lượng ổn giao hàng nhanh xài rất ok
Sẽ ủng hộ shop lâu dài ❤️"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Giao hàng nhanh, đúng sản phẩm. Chưa sử dụng nên k biết kem dưỡng ra sao"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Chất lượng tốt thơm sẽ ủng hộp shop dài laau ahihihahahahuhuhuhuh
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,Son mịn nch là mua đồ ở shop này không phải bàn nhiều thích là nhích thôi ( k có ảnh )
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Tốc độ giao hàng bình thường. Sản phẩm như hình. Mình tưởng nó là dạng kỳ, nhưng đọc hướng dẫn sử dụng trên tuýp mới biết là xài tương tự sửa rửa mặt."
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],4,"Đã nhận được hàng 
Giao hàng lâu
Tuýp mini nhưng lại k có hộp 
Test thử sẽ cho đánh giá cụ thể "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sample dùng thử bé xíu cute 😅😅 hàng chuẩn, hợp cho b nào dùng thử hoặc mang đi du lịch"
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,"Hình ảnh mang tính chất nhận xu. Mua hàng của shop thì yên tâm . Nhưng thời gian lâu hàng lâu quá, mình đợi mỏi mòn."
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sp tốt, da chết ra nhiều, nên mua nha các bạn. Hàng chính hãng, giá phù hợp"
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,"Sp dung okelalala lm mn
Nậdjdjjdjdnaksksnfjdisndndndkfjco"
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,Mặt nạ đắp rất thíc hsjsjsjjsjsnxbxbsbsbhshxhdbsbsbbsbdbdb
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Em dùng rồi mới đánh giá nè. Chất lượng nha hãng này xài 2.. típ rồi rất tốt ạ
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,Xài khá ok..!
Tẩy Da Chết Huxley,['Fullsize 120g'],[23500000000],5,"Hàng giao nhanh, ok hẫnnuxnwisjxksjzisjsjzjxjxjxisjdjxjxxxcnanJ"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Nhỏ nhưng có võ nha. Hàng vô cùng xin xò. Sẽ ủng hộ ở lần tiếp theo.
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,đã nhận được hàng... không nghĩ tuýp bé như vậy... sẽ dùng thử xem
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Giao hàng nhanh, chai nhỏ nhỏ  xinh xinh. Đóng gói cẩn thận. Tuyệt"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Hàng đúng mẫu , tẩy xong da sạch và mịn, ok, nhưng giao hàng hơi chậm"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Chưa dùng thử nhưng thấy hạt khá nhỏ, mùi thơm,............"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Mình đã dùng sp này r rất rất tốt luôn, tuýp nhỏ nhưng sd rất lâu. Nay biết shop này bán giá oke nữa phải hốt thoy."
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Tưởng to  . Mà nó bé lắm lun Á. Mk chưa xài nén cũg ch bt công dụng. 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Tuyt bé quá chắc xài  2 lần là hết quá.xài thử coi sao nếu được mua tiếp
Tẩy Da Chết Huxley,['Fullsize 120g'],[23500000000],5,"Sản phẩm giao hàng hơi lâu, đóng gói kĩ càng, dùng ổn sẽ quay lại mua uh ship"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Ảnh và video chỉ mang hình thức lấy xuuuuuuuuuuuuuuuuuuuuu
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Okie kkkkkkkk
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Chai nhot hơn mình tưởng
Sài ok nha
Tbbc này đang hót mà
Check mã đúng nha "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Giao nhanh, giá phải chăng, đây là lần đầu mua ở shop nhưng thấy rất hài lòng sẽ ủng hộ nữaaaaaaaa"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Xài quá ok sẽ ủng hộ shop lâu dài quá tuyệtttttttttttttttttyy
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Hàng chất lượng giá hợp lí nói chung mua đồ bên shop c X là 100% thật kh fake luôn vì check mã dc hết  nên rất tin tưởng 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Shop giao hàng nhanh. Tuýp kem bé xíu, xài lần đầu thấy cũng ok"
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Mua hàng bên X rất nhìu lần rồi. Nên khỏi bàn về chất lượng. Hàng rất ok chuẩn auth. Sẽ ủng hộ dài dài
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Chất lượng tuyệt vời, đóng gói đẹp, shop soạn hàng nhanh nhưng thời gian giao hơi lâu "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Giao hàng nhanh đóng gói hàng cẩn thận sản phẩm rất tốt rất hài lòng về shop.....
"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Shop giao hàng nhanh . Sản phẩm tốt . Sẽ tiếp tục ủng hộ ..............
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Kamakaoannsisnakamanakakmakansnsnanajajakamanmakamam
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Hàng giao nhanh. Mẫu mã thấy ok. Hy vọng lần sau sẽ mua dc giá tốt nữa
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sản phẩm tốt , shop uy tín sẽ ủng hộ dài lâu "
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Mua tip nhỏ dùng thử, giao đúng giao đủ, đơn hàng xử lí vs giao chậm hơn khi mua trên fb."
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Hang shop cực chuẩn nha. Thik mua cua shop lam lun. My pham cai nao cug ok. 
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Shop giao hàng nhanh hàng chất lượng sẽ ủng hộ tiếp lần sau nữa 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Hàng y hình, sp chưa dùng nên chưa biết chất lượng, nhưng nhiều người review khen rất tốt. Sử dụng nếu ổn sẽ ủng hộ shop nhiều ạ"
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Okokokokokokokokokokokokokokok mua của xuyến thì ok rồi 👌 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Sài thích lắm. Ưng ý lắm ak 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Luôn tin tưởng sản phẩm bên Xuyếnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Tẩy Da Chết Huxley,['Mini dùng thử'],[7900000000],5,"Up hình k liên quan, nhưng mua bên shop nhiều lần lắm r mua từ fb qua tới shopee đồ rất chất lượng rất tốt sẽ ủng hộ tiếp"
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttttttt
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,R u minh trong teaser ciễu nó nghũ cho con c ừu to lớn trong teaser ciễu 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Xklwjsj nénkwk ụowbrnfipsnwuxnenlwowxukebenwuxlenw ẽhlwnw xjxownw ưbxhosnwh kenwhxod
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Đã nhận đc hàng đầy đủ. Còn hiệu quả thì rất mong đợi yehrhrhfhffhjfjfbfbfbfb
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,vxjxxjxkxxlxx
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Giao hàng nhanh chống và đóng gói rất cẩn thận ạ 🎉🎉 sẽ ủng hộ shop tiếp 
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Sp như hình chất lượng . Đóng gói cẩn thận giao hàng nhanh👍👍👍
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],3,"Sản phẩm thì okie. Nhưng khâu gói hàng có hơi ẩu, vì chỉ bỏ trong bọc nilon quấn keo nên hàng đến tay khách, hộp giấy đựng sản phẩm bên trong gói hàng bị móp méo sp rớt ra tùm lum ko còn nguyên vẹn."
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,Hàng rất ok
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Djkcncnckdkcndnxndmnxbejdcjdjbcndkdjcbdbdjckndncnjdnccjjcjnfnfkfkf
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,"Đã sử dụng sản phẩm của shop. Rất ưng ý và đáng đồng tiền, gói hàng cũng rất cẩn thận. Cảm ơn shop nhiều ạ 🥰❤"
Tẩy Da Chết Huxley,['Mini dùng thử'],[5900000000],5,Giao hàng nhanh. Do mua trực tiếp tại cửa hàng đc mấy lần rồi nên rất an tâm về sản phẩm bên mình . Sẽ ủng hộ tiếp
Tẩy Da Chết Huxley,['Mini dùng thử'],[6900000000],5,"Sản phẩm tốt ok giao hàng nhanh, đóng gói hơi móp vỏ hộp nhưng không sao"
Tẩy Da Chết Huxley,[''],[7500000000],5,Xdndnxnxnxnxdjdffjdjdkdkdkdkkdmdmdmdmdmxmmxmxmxxmmxmxxmxmxmxmcm
Tẩy Da Chết Huxley,[''],[7500000000],5,- Shop gói hàng chắc chắn. Mới đặt đã có hàng giao hàng nhanh chất lượng sẽ ủng hộ shop. 
Tẩy Da Chết Huxley,[''],[7500000000],5,Mua hàng của chị nhiều rồi . yên tâm về chất lượng . sẽ ủng hộ tiếp . 
