name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"mình dùng thử khá okeee
chất kem đặc vừa phải dễ thấm da
mới thoa sẽ có cảm giác hơi dính nhưng để khoảng 5 phút thì kem thấm hẳn, mướt da
có nâng tone nhẹ"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],4,Chống nắng này mh chưa dùng bao giờ nên mua thử nhưng cảm nhận thì thấy nhơn rít và khô da lắm nói chung da khô k hợp loại này
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Hình ảnh và video chỉ mang tính chất nhận xuuuuuuuuuuu uuuuuu
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Sản phẩm xài ok như mọi lần mình đặt. Thấm nhanh, không làm trắng mặt. Nói chung là hài lòng"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh, xài okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Lần đầu dùng không biết có ok không nhưng thấy đóng gói cẩn thận. Cơ mà lúc mình mua thấy có ảnh có đề đc tặng kèm với nước tẩy trang 69k nhưng đến khi nhận hàng lại chỉ mỗi kcn 🙄
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Hhh tcycycycycycycycyycycyvvuvuubiiomoyctxtxrzrrtxtxycyyvbibjpjobivxtxtctc
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh, hàng chất lượng ạ
Hình ảnh và video mang tính chất nhận xu ạ "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],3,"Bữa mua đúng giờ khuyến mãi tặng bình nước mà nay giao không có quà tặng, buồn hết sức :(( chất lượng tốt, giao hàng nhanh đóng gói cẩn thận 👌🏻"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Mua mall nên yên tâm. 
Cơ mà ngày sx là tư T7/2020, ko biết HSD là bao giờ nhỉ"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"giao hàng cũng khá nhanh 
sữa chống nắng này dùng rất ok, thấm nhanh vào da"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Hình ảnh chỉ mang tính chất nhận xu, nhưng mua kem chống nắng của sen ka xài OK lắm nhen...."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Loại này mình thấy kiềm dầu không tốt bằng loại trên nhưng cũng ở mức dùng được với da mình. Còn lại thì giống loại trên. Dễ thấm, không vón,... thêm chức năng dưỡng trắng chưa rõ rệt nhưng cũng chả mong đợi lắm, cũng không nâng tone da. Nói chung loại này dùng tầm trời mát mẻ không nắng nóng gay gắ"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Chất lượng sản phẳm tuyệt vời, được tặng thêm tuýp sữa rửa mặt rất thích, đóng gói sản phẩm chắc chắn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao hàng hơi lâu một tí, kcn này có cồn nha mn. Cái này dùng thoa body oki nè. Chai lớn 80ml xài ok"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Kem chống nắng oke dạng sữa mình rất thích mua hàng mall nên cũng yên tâm
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Rát chất lượng siêu ưng tốt rẻ thích đã😍 😍 😍 😍 😋😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Sản phấm rất tuyệt thấm nhanh xài được lâu đóng gói kĩ càng ship nhanh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao hàng nhanh, sp chưa sử dụng nên không biết như thế nào mua hàng chính hãng nên là khá yên tâm. Shipper cực dễ thương!!!!!annanananananannanananansnsans nânnananannanananananananannaannananaannanananananansnsnnananannsndhxjowkemldlmdkkxhwvwhbejdhhsjakaocnxkhebdkxkokdkdmkfksjjskdkkdknfjsjsjdjdjdn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Thời gian giao hàng nhanh, shipper thân thiện, đủ sản phẩm, đóng gói cẩn thận"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Hàng chất lượng, giao rất nhanh,có sản phẩm tặng kèm, sẽ ủng hộ shop thêm ạ."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Hakahsgdbdjjdhđhdjjd
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"Giao hàng nhanh đóng gói cẩn thận. Đây là chai thứ 2 của mình, chất kem mỏng thấm nhanh, không gây rít da. "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu
Shop đóng gói cẩn thận, giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,Ok mn nen mua tỳhvgjcnbghvgjhbghggggtyyuuygffffggggghhhh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Bxnhfjdjxnxksgsskksgsksmdmckckhcirkfkfbfgvdjkrmdgjrkjxhduhfkcj
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Nói chung là okee!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!’nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Thời gian giao hàng nhanh chóng, shop đóng gói sản phẩm cẩn thận, chất lượng sp khá ok"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"Chất lượng sản phẩm rất tuyệt vời, giao hàng nhanh chóng.... "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"đóng gói kĩ, có chống sốc, giao hàng nhanh, nói chung là siêu ưngggg"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"M chưa sài thử nhưng giao hàng rất nhanh m có check mã vạch thì có tìm ra đc thông tin sp nha.
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Đóng gói cẩn thận, thời gian giao hàng nhanh, chưa dùng sản phẩm nên chưa đánh giá được chất lượng"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Shop giao hàng nhanh, sản phẩm phải sử dụng mới biết chất lượng"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Giao hàng rất nhanh. Chưa sử dụng nên chưa biết. Hạn sử dung rất xa
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Rất hài lòng về sản phẩm...............................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Hàng chính hãng sử dụng êm giống như review ạ.. được tặng sữa rửa mặt quá là ưng ạ..
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao hàng nhanh, anh ship thân thiện. Thankssss shoppppppppp"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Gsnsjjf dũninwisnskjebjndjnrjxnicneus jhajanfjkdnjdjcjcjfnfjfjdjjd
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Giao hàng nhanh. Mall chính hãng nên yên tâm về chất lượng. Sẽ ủng hộ
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"shop giao hàng lâu quá, xém hông nhận được hàng luon, mà còn giao thiếu nữa aaa, thất vọng lắm đóoooo"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Chất lượng sản phẩm phù hợp với giá tiền………………………..:.:::.:
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm oki nạ. Dùng đến lọ thứ 3 r, lành, thẩm thấu nhanh, k bít tắc"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Hình ảnh chỉ mang tính chất nhận xu 
Giao hàng nhanh 
Sữa tiện dụng dùng đc vs mọi loại da 
Đóng gói cẩn thận "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16100000000],5,"Giao hàng nhanh chóng, sản phẩm chất lượng và giá sale nên rất thích"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"Sản phẩm kem chống nắng này sửa dụng rất tốt. Đáng tin cậy, sẽ mua lại"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Mua cũng nhiều lần rồi :3 chất lượng thì vẫn như vậy thôiuuuu :3
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"Đóng gói sp đẹp, giao hàng nhanh, ko bị nhờn hoặc rít da, mùi dễ chịu, thanks shop!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Sản phẩm đóng gói cẩn thận. Sản phẩm thì chất lượng vì của shopee mall. Hình ảnh manh tính chất nhận xu 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,"Giao hàng nhanh
Đóng gói ổn
Sp mua lần đầu cho nam nên k biết chất lượng sao
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"cũng gất là ok nha, mùi thơm dịu mà nchung là em mua cái ni vì cái túi gập k xinh thui"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Loại này thấm không bí da nên mình thích dùng 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Shop gói hàng đủ, hàng chất lượng, mình sẽ ủng hộ shop tiếp nhé."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,vhejhrbriueheieoyxbejbwbsv d xhsbjehvendoeh s hs eudehvd ud jdbedoobeeiubd đvdjdjwgnejie đượbvdisbsdudgdịhđbdbbd
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Chưa dùng nên ko bt chất lượng như nào nhưng giao hàng rất nhanh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Giao nhanh lẹ bọc cẩn thận. Kcn nhẹ mướt xài rất tốttttttttttttt
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Okelaf cirjb j iidbdc nfjdjd   jcjejejebc  ndnejrjnnv  jejeje
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Chưa kịp sử dụng, nsx tháng 7/2020 date 3 năm, có tặng kèm Nước tẩy trang"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,1394243975dke wjzox donzj djxzbisdv đ hshdhs ok nhắm nha nên mua 🤭🤭🤭🤤🤤🤤
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16000000000],5,Rất hài lòng ạ ♥️♥️♥️♥️♥️♥️♥️♥️♥️ HSD dài nhé mói ng khdhldlydoyfyofpfydpufuodyofyodyodyodykdykdykdoyoyoyoyyodoydoydoyf
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Giao hàng nhanh , đóng gói đẹp , chất mịn mướt jdhhdgdhdhdhhd"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Sản phẩm khá tốt, mới sử dụng chưa biết có hiệu quả hay không!!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,Trước dùng loại xanh cũ lần này đổi qua loại này không biết dùng ok không
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Bsisbsgdiaksdoad sgs dhs sgd sú síbs abaos akshsbsusgs sy tốt
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Sản phẩm tốt.......................................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Fddsx vgdAdnk  ggfaazgjuu
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Đóng gói đẹp, hàng chính hãng, giao hàng chậm. Giá mắc hơn siêu thị :)))) vì có quà tặng nên coi như bằng nhau"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Lười chụp quá nên cap bill lại cho mng cùng xem. Senka dành cho da thường đến khô mà mình lúc đầu không để ý nên lỡ mua chứ thực ra mình là da dầu. Thấy xài cũng ok nên mình order thêm lần nữa nè
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16200000000],5,Giao hàng nhanh đóng gói kĩ chất lượng tốt .................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Kem chống nắng khá xịn dạng sữa thấm nhanh không có gì đang chê luôn ý 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Tuyệt vời! Săn sale được quà + giá hời heheee
Vid mang tính chất nhận xu"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Sp tốt. Giao hàng nhanh. Cảm ơn shop
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,Dùng xong mùi hơi hắc mọi người ah mà dễ thấm lắm...nếu ok sẽ ủng hộ shop thêm 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Mua 2 lần rùi nên thấy okla ó các bác, mua vào đợt tặng quà nên ok hơn "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Cảm ơn Shop vì chất lượng sản phẩm rất tuyệt vời!
Chúc Shop mua may bán đắt!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Cảm ơn Shop vì chất lượng sản phẩm rất tuyệt vời!
Chúc Shop mua may bán đắt!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sữa chống nắng không bị bết dính, tan nhanh, k để lại vệt trắng khi ra mồ hôi"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm dùng tốt, thích hợp da hỗn hợp, dễ tán trên da, cảm giác không bị khô. 
Chúc shop làm ăn may mắn và phát đạt"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,"Giao hàng nhanh, gói kĩ, hàng chất lượng, sẽ ủng hộ shop thêm ạ"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Giao hàng nhanh chóng, chất lượng sản phẩm tốt, đóng gói cẩn thận "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Dùng ok. Da mình da dầu nên thấm vào da nhanh................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Giao hàng quá lâuuuuiiiiiiiiiiiiiiiiiiiiiiiiiuijjjjjjjj
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],4,Bấm mua deal sốc nh do chưa mua bao giờ nên k tích vào sp tặng kèm nên k dc tặng quà. Hơi hụt hẫng. Lần sau rút kinh nghiệm 😌😌😌
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Trước kia đã dùng thử và quyết định dùng tiếp, giá thành khá ổn. Ảnh k liên quan lắm vì mình lười chụp"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh
Shipper than thiện 
Đóng gói chắc chắn 
Sẽ ủng hộ shop nữa🥰🥰"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Ảnh klq. Giao hàng nhanh, đóng gói kỹ, giao đúng hàng"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Giao hàng siêu nhanh , đóng gói ổn , có kèm quà tặng . Chất lượng chưa sử dụng nên chưa đánh giá ... "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Cho shop 5 sao, mua lần thứ 3 từ shop rồi ạ, dùng thích lắm ạ❤️❤️❤️❤️❤️"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16000000000],5,"Giao hàng nhanh. Chất gel mỏng, mịn, test thử trên da khá ok, mát, mùi thơm..."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,Tốt
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Dong nay nhe mat hon dung ko len tone thik hop cho nguoi so trang da nè
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Kcn dùng ổn, không bị nhờn rít da, srm dùng khá thích, thích dùng srm của senka vì tạo bọt siêu thích"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16000000000],4,Hình minh họa kiếm xu thôi nha. 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"hàng xịn lắm aaaaaa, được tặng thêm nước tẩy trang. à mà kcn lỏng lắm, bôi không lên tone nhaaaaa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16000000000],5,Giao hàng ổn. Còn về chất lượng thì dùng lâu dài mới biết đc..............
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],3,"Giống như lừa đảo vậy. Hàng tặng kèm mà sản xuất năm 2019, hạn dùng 3 năm nên chỉ còn dùng trong 1 năm. Đúng là làm ăn toàn dùng chiêu dụ khách, tặng hàng gần hết hạn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],4,Deal mua hàng cần rõ ràng hơn để tránh việc hiểu lầm: không có nước tẩy trang
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Kem chống nắng dùng thích. Nhãn hiệu nổi tiếng nên yên tâm. Có lên tone nhưng shop gửi cho hàng cận date quá và có kèm quà tặng
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16000000000],5,"Hình ảnh mang tính chất nhận xu vì mình quên chụp ảnh!!
Hàng dùng thích lắm sẽ ủng hộ thêm lần sau!!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Dhsjhsbhshhebhhhehudbeihdhdhhejeueiejdjbdbdhdhdbdbdhjbonfninwjixnibdicejjc
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Jahhdhxbbdkamndbdisbdnkdkajabbdksihdvnskabd dkzkbbf xkajbfbfksk okokkkkkkkkkkkkkkkkkkkkkkkkk

"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Đã nhận đủ hàng. Quà khuyến mại shop cho đầy đủ. 
Đóng thùng catong may ko bẹp"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Mìh dùng loại gel này nhiều lần r thấy rất ưng luôn. Lần này mua mall đc tặng thêm nước tẩy trang nữa. Nhưng k hiểu sao màu chai kem chống nắng lần này lại nhạt màu hơn những lọ mìh đã từng dùng nhỉ? Shop gthích cho mìh đc k 🤔
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16500000000],5,"Giao hàng nhanh ạ
Hàng chất lượng, có tặng tẩy trang nhưng thiếu quà tặng sữa rửa mặt "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Giao hàng nhanh, gel bôi lên da bật tông nhẹ nhưng có hơi nhờn ."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Chuẩn bị và gia hàng nhanh
Đóng gói chắc chắn
Hàng chuẩn hãng, nguyên seal
Chưa dùng nên chưa biết chất lượng thế nào"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[16900000000],5,Mới dùng thử 1 lần thì thấy khá ổn. Giá tiền phải chăng nên cũng k đòi hỏi gì nhiều
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Lần nào mua cũng nhận hàng nhanh chóng, chất lượng thì khỏi bàn. Thanks shop !"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mình mua dầu tẩy trang và sữa chống nắng được tặng combo kem dưỡng và tẩy trang loại nhỏ. Sản phẩm chính hãng, giá tốt. Sử dụng lần đầu thấy khá hợp với da dầu."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mua nhiều lần rồi, lần nào cũng ưng hết sức. Cảm ơn shop :)"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Giao hàng siêu nhanh. Dầu tẩy trang dành cho da dầu rất oke. Kem chống nắng nhanh thẩm thấu k bết dính. Hiệu quả chắc phải dùng lâu dài
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Chất kem hơi đặc, có mùi thơm nhẹ nhẹ, mua đc giá sale vừa rẻ vừa có quà tặng kèm"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Kkkkkakakakakaka 🥰🥰🥰🥰 săn sale mua 1 tặng 1 nên hời quá trời nè 🥰🥰🥰😍😍 ship nhanh nữa toẹtttt
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good good
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Kem chống nắng rất nhanh khô khi thoa lên da. Ngăn mồ hôi tốt thoáng mát. Chai to xài đc lâu. Loại này xài tiện hơn essence nhiều lắm nha. Video không liên quan lấy tạm thôi nha.
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Chất lượng ổn. Giao hàng nhanh. Chưa sử dụng nên không biết có hợp với da không
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Sản phẩm dùng ổn, bớt dầu hơn dạng sữa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mùi thơm dễ chịu, thấm nhanh, không bết dính
Giao hàng siêu nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,Sản phẩm rất tốt giao hàng lại còn nhanh shipper lại còn thân thiện đánh giá 5 sao
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Giao hàng siêu nhanh, chất lượng sản phẩm tốt, nhưng nsx của kcn từ hè năm ngoái r nên mình k ưng lắm"
