name,variations,price,rating_star,comment
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Giao hàng khá nhanh ý ... Đặt tối thứ5 trưa thứ 7 nhận đk ... Mở ra thì khó ý , ai bảo shop đóng gói kĩ quá làm chi , mình mê á ..  được tặg thêm set skincare 1 lần ... Thích ... Serum cầm chắc tay, k bị trầy xước j ... Còn chất lượng dùg ms biết ... "
Serum Oligopeptide Lucenbase,[''],[9900000000],5,Xịnnnnnn xòoooo vãiiii nồiiiiii luônnnnn đókkkkk cácccccccccc bạnnnnnnnnnnn oyyyyyyyyyyy
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Lọ rất đẹp,chanh sả hehe. Chất lượng bth

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂"
Serum Oligopeptide Lucenbase,[''],[9900000000],5,Đã dùng chai thứ 2 và còn được shop tặng 5 gói skincare lần sau tiếp tục ủng hộ shop
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Có 99k mà được chai serum nhìn xịn xò thật sự luôn ấy
Hy vọng chất lượng cũng xịn luôn"
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Đã nhận đúng hàng, đóng gói cẩn thận hàng còn nguyên vẹn, giao hàng nhanh"
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Serum này rất tốt
Dùng đến chai thứ hai rồi
Hình ảnh mang tc nhận xu"
Serum Oligopeptide Lucenbase,[''],[9900000000],5,Giao hàng nhanh hàng đẹp nhìn xin sò thực sự đóng gói sản phẩm đẹp và chắc chắn còn chất lượng thì phải dùng thử
Serum Oligopeptide Lucenbase,[''],[9400000000],5,Mèo méo meo mèo meo con mèo ngu ngôk đáng iu ngọt ngào của mọi người nèkk
Serum Oligopeptide Lucenbase,[''],[9400000000],5,Hình ảnh và video chỉ mang tính minh hoạ để lấy xu. Shop đóng gói cẩn thận và ship hàng nhanh chóng. Sản phẩm nhận được như hình mô tả. Nếu sản phẩm tốt tôi sẽ quay lại lần tới cảm ơn shop 👍👍👍👍👍
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Mình mua hộ nên cũng không biết sản phẩm có tốt hay không. Nhưng shop giao hàng rất nhanh đặt hôm trước thì hôm sau đã nhận được rồi 
Serum Oligopeptide Lucenbase,[''],[9900000000],5,Hãng này được cái giá bình dân mà packaging sang xĩu. Xem a Boo 1m88 review ngon quất về xài thử xem saooo. Giao hàng hơi lâu tẹo😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Serum Oligopeptide Lucenbase,[''],[9400000000],5,"Chưa dùng nhưng vì anh boo review nên mình mua , trước mình B56 thấy cũng gọi là ổn thôi nên mua thử loại này"
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Lucenbase thì mình mua nhiều rồi nhưng chưa dùng thử loại này, shop đóng gói siêu cẩn thận bóc mãi mới ra, hàng chất lượng giá lại rẻ❤️"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Sản phẩm dùng được, k thấy bị kích ứng hay nổi mụn, chưa thấy rõ tác dụng"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Oknjbghbhjbhjnbjjbjnbjvfbhvcfggbvhkjvcfihcgbbgbkhg
Serum Oligopeptide Lucenbase,[''],[9900000000],5,Sản phẩm được đóng gói kĩ càng. Đây là lần thứ 2 mua rồi. Cực kì hài lòng
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Serum cầm chắc tay lắm ạ, dễ thấm, rất nhẹ nhàng, được tăng thêm cả sample đủ bước của 1 hãng nội địa trung nữa.."
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Phải nói là serum cứu rỗi cuộc đời khô quéo của tui. Rất recommend cho bạn nào dùg acid bị đỏ da, khô da cần phụ hồi. Ngoài ra shop còn tặng simple 1 routine sịn nữa"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Mua lần thứ 6 rồi. Dùng ưng dã man luôn ấy mn ạ nên thử nhé. Da mụn nặn xong bôi phục hồi cực nhanh
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"hàng hơi chậm. Tuy nhiên hàng về chuẩn, chất lượng còn được tặng quà"
Serum Oligopeptide Lucenbase,[''],[9900000000],5,"Chất lượng sản phẩm tuyệt vời, hình ảnh chỉ mang tính chất minh họa hahah"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Serum có màu vàng nhạt, lỏng, thấm nhanh, thấm xong ko bị bết rít. Thấy hôm sau thì da ẩm mượt hơn, còn hq trị mụn phải chờ sau. Còn đc tặng các bc skincare của hãng lucenbase. Ns chung đáng tiền lắm mn"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Ko ngờ là đc tặng dùng thử nửa tk ghia
"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,hàng chuẩn lắm ạ còn được tặng nhiêif simple xịnnnnnnnnnnnn
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Mình chưa dùng nên chưa có nhận xét được. Nhưng mà bao bì cực kì sang trọng luôn, shop đóng gói cũng đẹp nữa"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Hàng ổn, đẹp, rất đáng để mua nha mn. Chất lượng 👍👍👍👍👍👍👍👍👍👍👍👍"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Shop giao hàng nhanh, đóng gói rất cẩn thận luôn nhé. Đặc biệt là còn được tặng thêm quà. Hàng thì tất nhiên là chuẩn rồi nè 🤗🤗🤗 "
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"chai thiết kế đẹp lắm luôn , chất lượng chưa biết như nào nhưng đóng hàng kí lại được tặng quà nữa"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Đóng gói cx tạp
Cầm rất nặng tay . Còn có quà nữa rất ưng 
Giao hàng lâu . Chưa sd nên chưa đánh giá kĩ đc
"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Đóng gói kỹ, giao hàng nhanh, chai serum nhìn đẹp ghê, còn được shop tặng sample "
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Hàng chính hãng
K mùi, sản phẩm dùng rất ổn nhé
Đóng gói uy tín luôn"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Bao bì sản phẩm đẹp, texture mỏng nhẹ thấm nhanh. Serum giá thành hợp lý đáng trải nghiệm"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Gói hàng cẩn thận 
Cầm chắc tay với cả còn được tặng kèm trọn gói skincare nữa 
(Trong video với ảnh là gói tặng kèm)"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Rất ok sản phẩm kèm tặng kem dưỡng ẩm tinh chất đàn hồi da
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Đóng gói cẩn thận giao hàng chậm nhg bù lại shop còn tặng thêm quà tư vấn nhiệt tình  các bạn nên mua nhá❤
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Sản phẩm mẫu mã đẹp
Các bạn lưu ý là mùi hơi hắc nha
Đóng gói cẩn thận còn có thêm quà tặng nữa a"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Sp chưa sử dụng nên minhg chưa viết đc đánh giá
Đánh giá chỉ để nhận xu
Xl các bạn đang đọc đánh giá này
Cảm ơn shop"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đã dùng hết 3chai serum B56 nên muốn đổi thử qua loại này. Nếu tốt sẽ ủng hộ sau. "
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Quá đẹp, shop giao nhanh, gói hàng đẹp, cẩn thận. Có cả sample tặng kèm"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Serum nhanh thẩm thấu nhưng mà để lại lớp dính trên da nên kh thoải mái cho lắm đặc biệt là không mùi rất phfu hợp với bạn nào dị ứng hương liệu 
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Hàng khá ưng còn dc tặng quà. Mỗi điều ship hàng hơi lâu hoi
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Hàng tốt ok giao nhanh rất đáng tiền mua, đóng gói chắc chans ."
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"sản phẩm ko bị vỡ, đóng gói chắc chắn, kĩ càng. còn đc tặng thêm quá nữa. Siêu ổn áp lun"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Đóng gói đẹp hộp ko móp bọc kĩ tặng thêm quà shiper thân thiện.
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao nhanh và bọc cẩn thận, còn lại chưa dùng nwen chưa đánh giá được thêm"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"pakaging rất xịn, texture lỏng và thấm nhanh, sau khi thấm để lại trên da cảm giác nhẹ nhàng thoải mái. serum có màu vàng nhạt, k có mùi gì mấy. tác dụng phải dùng lâu mới rõ, bảng thành phần rất đẹp, trước mắt chấm bạn này 9/10. ai muốn mua có thể lên youtube xem review vì em này cũng rất nổi."
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Dùng rất okela luôn 
Đây là chai thứ 4 rùi
Da nhạy cảm kích ứng dùng rất oke nha
Dùng để calm da những hôm khô rát ửng đỏ kích ứng
"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"mình mua để tặng nên không có ảnh, nhưng đc review lại là chất lượng ổn áp, cấp ẩm rất tốt"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Hình ảnh và video chỉ mang tính minh hoạ để lấy xu. Shop đóng gói cẩn thận và ship hàng nhanh chóng. Sản phẩm nhận được như hình mô tả. Nếu sản phẩm tốt tôi sẽ quay lại lần tới cảm ơn shop 👍👍👍👍👍
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Ship nhanhhhhhh
Gói hàng cẩn thận nữa
Okelaaaaaaaaaaaaaaaa"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Hình ảnh và video chỉ mang tính minh hoạ để lấy xu. Shop đóng gói cẩn thận và ship hàng nhanh chóng. Sản phẩm nhận được như hình mô tả. Nếu sản phẩm tốt tôi sẽ quay lại lần tới cảm ơn shop 👍👍👍👍👍
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Mua được giá sale cực hời 🥰 lucenbase thì quá nổi tiếng rùi, hy vọng sử dụng sẽ có kết quả tốt 😘"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Luôn luôn luôn tin tưởng sản phẩm của sốp, rất yêuu lun, cảm ơn sốp vì những sản phảm chất lượng nha"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Sản phẩm có kết cấu mỏng nhẹ, thấm nhanh phù hợp với da dầu, mới dùng 2-3 ngày thì thấy thâm đỏ có giảm đi một chút"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Đồ giao nhanh bất ngờ luôn mình tưởng tuần sau cơ, đóng gói ok mà tại mua cho bn nên ko tiện test"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Lọ thủy tinh nặng tay lắm í 👍👍👍👍 chưa xài mà thấy vỏ ưng gi đâuuuu 🤦‍♀️🤦‍♀️😥😥❤❤❤❤❤❤❤❤❤❤❤❤❤
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Lần đầu thửu hy vọng hàng chính hãng
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận. Chất lượng sản phẩm thì phải đợi thời gian mới biết đc. "
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Xịn lắm nhen , mình mua lần 2 rồi . Chai trc mình còn 1 nửa lận nhưng sợ hết r mua sẵn hịhi"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng rất nhanh.
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao hàng rất nhanhhhhhh, đóng gói chắc chắn, chưa sd nên k biết chất lượng thế nào, sẽ feedback lại sau"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao hàng khá nhanh, shop tít Hn mà giao Sg có 3 ngày, shop hết loại b56 nên dùng loại này thử, chưa biết công dụng ntn"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao hàng nhanh 
Đóng gói ổn
Chưa dùng nên ko rõ hiệu quả sản phẩm "
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Sp chất lượng. Lọ thủy tinh chắc chắn, chất mỏng, thấm hết vào da là mềm mịn ngay được. Đóng gói ổn"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Giao hàng nhanh. Check mã vạch ok. Chưa dùng nên chưa cảm nhận rõ hiệu quả
Serum Oligopeptide Lucenbase,[''],[9800000000],5,chất lượng sản phẩm ổn. giao hàng nhanh đóng gói sản phẩm được
Serum Oligopeptide Lucenbase,[''],[9800000000],5,
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Lần đầu sử dụng sp này.  ............m..................... 
Đóng gói oke . Hàng mới"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Sản phẩm ok lắm ạ nhưng phải kiên trì thì mới có kết quả nhé!!!!!!!!!
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Hàng về hơi lâu nhưng khá ưng ý. Shop bọc bưu phẩm cẩn thận kĩ càng nên vẫn còn nguyên phom dáng. Chưa dùng nên chưa bt hi vọng sẽ hiệu quả như công dụng ghi trên hướng dẫn.
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Okkkkk xinh lắm lun áhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Thời gian giao hàng rất lâu, chưa sử dụng nên chưa biết, không có hướng dẫn sử dụng bằng tiếng việt"
Serum Oligopeptide Lucenbase,[''],[8900000000],5,Đặt hộ bạn nên mình cũg không biết chất lượng thế nào .lấy tạm hình khác để nhận xu ^_^ mn thông cảm nhé 
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Mua rất rất rât nhiều lâng òi, lần nào cũng đóng gói ổn áp hheets trơn, chaig này xài kết hợp với retinol ổn lắm lun hổ trợ điều trị mụn ok"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Giao hàng nhanh gói hàng chắc chắn. Chưa sử dụng, hiệu quả quay lại đánh giá sao ạ 😍"
Serum Oligopeptide Lucenbase,[None],[9800000000],5,"Để nói là trị mụn thì không đâu chỉ có làm giảm sưng hoặc sẹp xuống thôi 
Trị thâm thì mình dùng gần 2 tuần rồii mới thấy giảm nhẹ thôi 
Thấm vừa không nhanh sau khi thấm thì da sờ vào vẫn dính dính 
1 chai dùng khoảng 1 tháng 
Giá như vậy thì quá okee rồi 
Sẽ mua lại "
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Huhgffggjihffghhggujhbvfyhhhfryhvbgtfxfbhgfgghuuhffyygvcdgjhhjbfthhgggy
Serum Oligopeptide Lucenbase,[''],[8900000000],5,Mua đúng dịp săn sale nên giá rất hời. Shop cực kỳ nhiệt tình. Đã mua hàng rẻ r còn được tặng sample toner
Serum Oligopeptide Lucenbase,[None],[9800000000],5,"Mua lần nhứ nhiều rồi, chất lượng và giá cả hợp lý. Nói chung là mua nhiều lần, rì viu cũng nhiều lần rồi nên hok biết nói gì, chủ yếu để lấy xu hà"
Serum Oligopeptide Lucenbase,[None],[8900000000],5,"Đã dùng được mấy ngày để trải nghiệm và thấy không kích ứng gì cả 
Mình cảm nhận và da có khoẻ hơn 1 xíuu
"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,"Shop giao hàng nhanh, gói hàng rất cẩn thận còn tặng kèm sample❤️"
Serum Oligopeptide Lucenbase,[None],[9800000000],5,"Serum cả toner dùng êm lắm ạ . Không bị kích ứng chút nào , ưng lắm shop ạ hihi"
Serum Oligopeptide Lucenbase,[None],[8900000000],5,"Giao hàng nhanh, có mã code rõ ràng kèm quà tặng.Sản phẩm chưa dùng chưa thể đánh giá, nhưng đã xem qua review của Nguyễn Đình Duy và Vũ Duy. Tạm thời cho 5 sao"
Serum Oligopeptide Lucenbase,[None],[8900000000],5,"Vừa mua xong, thấy 11/11 sale lại đặt mua nữa, nói chung là rất ưng ý, lần nào shop cũng tặng thêm sampe, hàng xịn sò"
Serum Oligopeptide Lucenbase,[''],[9800000000],5,Quá xs!!
Serum Oligopeptide Lucenbase,[None],[8900000000],5,Anh shipper làm ăn kì cục nhưng may là vẫn nhận hàng đúng hẹn :D serum đã dùng nhiều lần nên k còn gì đê review thái độ của shop rất gud được tặng sleep mask nữa iu iu <3
Serum Oligopeptide Lucenbase,[None],[8900000000],5,"Vào đêm mưa gió bão bùng
Mười ba chiến sỹ anh hùng hy sinh
Chúng tôi kính cẩn nghiêng mình
Cho sự mất mát thời bình hôm nay

Thơ của bác kiennguyenqui"
Serum Oligopeptide Lucenbase,[None],[9800000000],5,"Giao hàng nhanh, được tặng thêm 2 bịt nhỏ toner. Sử dụng không biết bao serum của Lucenbase rồi. "
