name,variations,price,rating_star,comment
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,Mình mua hàng của shop mấy lần rồi. Luôn đóng gói hàng rất có tâm và giao hàng nhanh. Nói chung là mình hài lòng ạ. Cám ơn shop nhiều nhiều nhé! 
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,Hkfhxhxgjggdkhjxggkdfsmhgsjhgdjhgsjhkd
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Tím (Lavender)'],[3900000000],5,"Đã ủng hộ shop lâu nay, chất lượng đảm bảo, mong shop ngày càng phát triển "
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,Thấm nhanh. Shop giao hàng nhanh. Mình thích nhé. Love shopp
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,"['Tím (Lavender)', 'Xanh']","[3700000000, 3700000000]",5,"Đóng gói chắc chắn, giao hàng nhanh, chất lượng thì chưa dùng nên chưa biết."
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,"Thơm nhẹ, shop gói hàng cẩn thận. Mình chưa dùng nên chưa biết chất lượng thế nào. Nhưng trước mắt thấy shop cute quá ạ, sẽ ủng hộ lần sau ❤ "
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3800000000],5,Mua hàng của shop lần 2. Phải nói là ship siêu tốc. Nhanh còn hơn khi mình định ra chợ mua nữa á. Nhanh khủng khiếp luôn. Đóng hàng rất kỹ. Cám ơn shop rất nhiều nha. 👌👌👌
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Tím (Lavender)'],[3900000000],5,"Thơm, chưa sử dựng nhưng thấy nhiều người recmt, chuẩn bị và giao hàng nhanh"
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3600000000],5,"Mặt nạ chưa xài thử. Giá tốt, chính hãng, shop có tâm và giao hàng nhanh."
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Tím (Lavender)'],[3900000000],5,"Đã mua hàng ở shop nhiều lần, lần nào mua cũng rất hài lòng 👍👍👍👍👍👍"
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3800000000],5,"Lần đầu tiên mua hũ này của shop nhưng mà mình thấy rất yên tâm, tin tưởng. Giá rẻ hơn nhiều chỗ khác."
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3800000000],5,Hàng đẹp y hình 😍😍😍😍😍.................dkdkdjdkdododjdndjxj
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,"Shop đóng hàng có tâm, còn tặng kèm cây lấy kem và dây cột tóc. Hàng chính hãng nhưng chưa sử dụng nên không biết có hợp với da không. Mà mình có cảm tưởng lọ tím có vẻ ít hơn so vs lọ xanh dù cả hai cùng dung tích. Dù sao thì vẫn đánh giá shop 5* vì phục vụ tận tâm nhé."
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,"Giao đúng số lượng, giao nhanh, shop phục vụ phản hồi nhanh"
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3900000000],5,"Giao hàng nhanh chóng, đóng gói rất cẩn thận ko sợ bị móp, shop tặng thêm thanh gạt rất chu đáo, cám ơn shop nhé"
[Auth Hàn] Mặt Nạ Ngủ Cấp Nước Laneige Water Sleeping Mask Mini Xanh,['Xanh'],[3783000000],5,"Đã nhận đc hàng. Thanks shop nhé, lại còn đc bonus thêm đồ lấy kem nữa  ahihi"
