name,variations,price,rating_star,comment
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Hàng giao hơi chậm. Đóng gói cẩn thận. Chưa xài nên k biết chất lượng sao nhưng. Nước hoa Hồng có tem mác rõ ràng nhìn rất ưng, sẻum thì k thấy tem nên k biết thế nào nhưng mình thấy mn review rất tốt về shop nên cũng tin tưởng"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Check mã ra hàng chính hãng xịn sò nè, xong còn đc tặng chun buộc tóc kute nè, shop gói hàng 3000 lớp chống sốc luôn 😂😂
Sẽ ủng hộ típ nha nhaaa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"sản phẩm chính hãng giá mềm nha mn, date xa nè, shop còn tặng cột tóc xinh xinh nữa, lần đầu mình mua khá ổn, sẽ ủng hộ tiếp :)"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Giao hàng siêu nhanh, đóng gói sản phẩm rất đẹp, được tặng một buộc tóc xinh xinh, đã từng mua qua hàng bên shop nhiều lần"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Giao hàng nhanh,sh đóng hàng cẩn thận,còn được shop tặng dây cột tóc rất xinh,theo mình thấy chai này khá giống với chai đợt trước mình mua chỗ khác "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Mua ở shop thì kbg lo fake rui. Vẫn là mùo tràm trà thích mê luôn ý có cái là trong nc mà 1 tuần mới nhận đc hàng :(((
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Lần đầu tiên mua hàng ở Cỏ, package đơn giản, hộp sản phẩm có tem seal và dán tag tiếng Việt của đơn vị nhập khẩu. Hi vọng tìm được một shop để có thể mua dài dài"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Shop đóng gói cẩn thận lắm ạ. Giao hàng nhanh ạ. Vì mình ko có ở nhà, sợ ko hàng đc hàng, dặn shop giao sớm để mình tranh thủ nhận. May sao shop giao vừa kịp lun"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Sp dùng công hiệu lắm mn. Mụn hết hẳn   Giảm nhờn hiệu quả mua lần thứ 3 rồi lười úo ảnh quá shop thông cảm nhé. Hì hì 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đóng gói hàng siêu cẩn thận ạ, thời gian giao hàng cũng nhanh nữa, mình dùng hợp hãng này trộm vía giờ da hết mụn ẩn luôn ạ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Chưa dùng. Xem review đánh giá khá cao nên chọn mua. Chai bé bé xinh xinh. Hình ảnh và video không liên quan.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Đóng gói kĩ, giao hàng nhanh, lọ bên trong hơi trầy bẩn 1 xíu, mùi dịu mát,sản phẩm oceeee👌"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Đã nhận được hàng, đóng gói khá cẩn thận, check mã đúng chuẩn , còn được shop tặng buộc tóc cực xinh"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Hàng chính hãng mọi người yên tâm nhé. Gói hàng kĩ lưỡng 🥰 Tặng mình một dậy buộc tóc 
"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Shop đóng gói rất chắc chắn và cẩn thận. Check được mã vạch. Đúng mùi 
Hcndjkhdhhxhhdhdhhdh"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Đã nhận được hàng, shop đóng gói rất cẩn thận, kỹ lưỡng. Sẽ ủng hộ shop vào lần tới nữa ạ. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Shop đóng gói hàng cẩn thận, chắc chắn. Sản phẩm mới hạn sử dụng xa. Tuy nhiên giao hàng hơi lâu."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Hàng chính hãng, shop đóng gói rất kĩ, có quà tặng kèm. Lên đơn, chuẩn bị hàng rất nhanh luôn. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Cảm ơn nhà Cỏ nha. Mua hàng còn được tặng thun buộc tóc dâu tây với chiếc thiệp xinh quá 😘
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,10₫
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Mua của cỏ thì trộm vía luôn yên tâm giao đủ vs chính hãng rùiii còn dc tặng dây cột tóc hi
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Đóng gói đẹp và chắc chắn, có kèm thiệp và lời cảm ơn, sản phẩm nguyên tem, còn được tặng thêm dây buộc tóc, dù không biết da có hợp sản phẩm hay không nhiwng shop phục vụ cực kì tốt ạ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Hàng giao nhanh, đóng gói rất cẩn thận, đã mua lần thứ n nên ko bàn về chất lượng sản phẩm. Nay được shop tặng kèm cái cột tóc nhỏ xinh nữa ah 😘😘"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,"Chưa dùng nên ko biết ra sao, hy vọng okkkkkkskskskksskskskskskskksksskksksksskskksskks"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Muâ hàng còn được tặng dây buộc tóc nữa cơ. Đáng iuuuu thật ó. Giao hàng hơi lâu xíu thôi. Chắc do covid :))
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Mình chưa dùng thử, cmt nhận xu thôi, shop trả lời nhiệt tình"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Sản phẩm chuẩn. Giá hợp lý. Giao hàng hơi lâu. Nhưng hàng chuẩn nên sẽ ủng hộ tiếp
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Giao hàng nhanh, đóng gói đẹp, mình cũng mua ở đây nhiều lần rồi, tin tưởng shop"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, loại này dùng rất oke nên mua lại."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Shop giao nhanh sp chính hãng, hộp hơi móp tí nhưng k sao , được tặng cột tóc cute"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Ảnh mang tc lấy su. Chưa dùng bao giờ nên không biết thết nào a, hàng chuẩn chek mã"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Shop cực kì dễ thương còn tặng cả dây buộc tóc nữa ạ
Chất lượng thì khỏi bàn ạ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Sản phẩm rất tốt , nhưng cần sử dụng lâu dài mới rõ công dụng,thêm nơ nữa,shop dễ thương quá"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"Hàng chính hãng phân phối ở vn, có dán tiếng việt rõ ràng, đóng gói chắc chắn"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Là hàng chuẩn m Đã dùng đến lọ thứ 3 .Đóng gói cẩn thận còn kèm theo quà xinh .
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"mua trọn bộ luôn để dùng thử, mong là có hiệu quả, lần đầu mình mua sp này 😇"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Đóng gói sản phẩm chăsc chắn chất lượng sảnn phẩm tốtt giao hàng nhanhhhh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Sản phẩm chất lượng, shop chuẩn bị hàng khá là nhanh, vô cùng hài lòng ạ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Hàng date mới ok chuẩn chĩnh hãng ss với cái m kua ơe store ở nhà y hệt
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Giao hàng nhanh chất lượng mình thích sp này và dùng quen đc 3 năm rồi 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao nhanh nhưng gói hàng kĩ, hàng đúng như mô tả, cảm ơn shop nhiều"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Hình ảnh chỉ mang tính chất nhận xu. Cảm ơn shop nhiều. Sẽ ủng hộ shop tiếp
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Snjxd jxxnixkwnsizjnxjdnf nfjxjzjsnsuzh sp  như hình ảnh rất tốt👍👍👍
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Mua hàng của Cỏ lần nào cũng ưng lại còn đc tặng chun buộc tóc 🥰🥰🤔🤔
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Mua với giá 187k. Giao hàng nhanh. Chúc shop buôn may bán đắt nha.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Giao hàng ok vì lễ nên giao chậm 2 ngày nhưng ko s ☺️😉😎😉☺️😗🙂😗🙂😗🙂😊
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,"Giao chậm nhưng hàng ok, giá ổn hàng dùng nhiều rồi mua dùng tiếp"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Tin tưởng mua Sbm ở shop ạ🥰🥰🥰
Giá rẻ hơn các shop khác tầm 20k
Trước mình mua phải shop nọ, sale giá 180k😭 mà đụng phải hàng fake... huhu
Shop rất uy tín luôn nha mn ơi"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Có những ngày bình yên đến lạ.
Muốn ăn vạ mà không biết tìm ai 😌😎"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Giao hàng nhanh, hiden tag thấy chính hãng, sản phẩm chất lượng"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao hàng đúng hẹn
Đóng gói chắc chắc
Đã mua shopppppppppppp"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,shop giao đúng đủ hàng giao nhanh gói hàng cẩn thận rất okkkkk
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Gói hàng siêu kỹ. Check code ra nha. Mùi cũng chuẩn. Sẽ ủng hộ thêm 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"dummmokokokokokokokokokoki
chats lượng sp tuyệt vời okoko"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Chất lượng tốt, shop gói hàng rất kĩ, rất hài lòng, gaio hàng nhanh, phù hợp giá tiền"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Đồ có chống sốc bọc kĩ càng :3 shop tư vấn nhiệt tình cute :3 nhận hàng còn đc tặng kèm cái dây buộc tóc nhỏ xinh cute cute zllll
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao hành nhanh.
Tặng theo dây buộc tóc xinh xẻo
Hàng chính hãng. 
Sẽ lại ủng hộ ạ. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Shop đóng gói hàng cẩn thận, 2 lớp chống va đập. Chất lượng thì phải chờ sau khi sử dụng mới biết dc"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Đóng gói hàng đẹp, cẩn thận. Giao hàng nhanh. Chất lượng sản phẩm mình sẽ đánh giá sau vì còn chưa dùng "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Vẫn như mọi lần , được tặng quà kèm thư cảm ơn , vẫn luôn tin tưởng từ 5 năm qua 😍❤️❤️❤️❤️❤️❤️❤️❤️"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao hàng nhanh lắm á, đóng gói cẩn thận nè, toner dùng ok nhaaa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Giao hàng nhanh, chất lượng tốt, giá hợp lý, sẽ tiếp tục ủng hộ lần sau"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Nước hoa hồng check được mã vạch. Shop gói hàng rất cẩn thận. Giao hàng nhanh.
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Clip ko liên quan đến sản phẩm mà chỉ để nhận xu... Được tặng thun buộc tóc....
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Toner này thì thần thánh quá rồi. Mk dùng lọ này cũng lọ thứ 5 6 gì rồi. Rất ok
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"chưa dùng nên chưa biết sao, để đây 5s 🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘🥰😘😘🥰🥰😘🥰🥰😘😘🥰🥰"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"Mình đã sử dụng đc vài hôm và không thấy kích ứng gì như nhiều người nói gì cả ngược lại khá hài lòng vì da đã giảm tiết dầu đáng kể, mụn cx bớt chút "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Giao hàng nhanh .... Đóng gói sản phẩm siêu kỹ... Lại còn có thư cảm ơn xinh xỉu 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],4,"Giá tốt , sp tốt nhưng shop giao siêu lâu chục ngày mới nhận đc sp "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Đc tặng dây buộc tóc nè
Đóng gói siêu chắc chắn
Có thiệp cảm ơn xinh lắm ạ
Nên mua nha mn
Giá cũg ổn áp"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Hàng chất lượnh. Chính hãng luôn nha, check mã ra đúng sản phẩm luôn ạ ! "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,Mang tính chất nhận xu!
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"gói hàng siêu cẩn thận
shipper giao siêu nhanh luôn á
chai toner mình check được code, mà chai tẩy trang thì không😥
bông tẩy trang thì siêu to khổng lồ luôn :)))"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,Sản phẩm rất tốt. Lần sau sẽ mua tiếp. Cám ơn shop nhé! Dyukovxsryjkkpusaasfcjklkbhjjjbvxxftubbn
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, shipper dễ thương :))))"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Biết shop qua giới thiệu của bạn.Shop dễ thương: gửi cả thư cám ơn nữa, đóng gói đồ cẩn thận.Sản phẩm mình đang dùng rồi, ổn."
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,"Hàng giao đúng hạn, sử dụng khá là ổn áaaaaaaaaaaaaaaaaaaaa"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Sản phẩm chính hãng rất tin tưởng shop nhưng shop chuẩn bị hàng hơi lâu nha❤❤❤❤❤❤❤
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20500000000],5,Shipper giao hàng mà phải 4 lần mới lấy được hàng. Chán ..........
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Vì đặt vào hôm sale nên giao hàng hơi lâu
Nma nói chung là hàng tốt ạ 💜 iu thưn shop nhiều hai lớp chống sốc ạ,"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Chất lượng sản phẩm tuyệt vời ạ, rất hài lòng với shop a, Cảm ơn shop rất nhiều a"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],4,"Hàng giao đủ...hàng kh để trong hộp mà chỉ cuộn trong bọc nilong nên hộp của toner bị móp
Hơi thất vọng xíu"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"hàng đúng số lượng,giao hàng nhanh, chất lượng tốt, sẽ ủng hộ tiếp ạ"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,Ớt wfjbcswdylmvxssfkl oe ưqasdfjllmvxzasdhklpoutewqasdghklmbczadfjkoitewasfh
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18900000000],5,"T thề chưa mua ở đâu shopee mà đóng gói kỹ như shop này, tận tình nữa, sp tốt. Sẽ mua lại!! mỗi tội giao lâu vì bên giao hàng delay"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,"Mình ở HD, shop ở Sài Gòn mà giao hành nhanh dã man. Đã vậy còn đc tặng dây buộc tóc nữa. Chất lượng chắc khỏi bàn vì a Năm nhà t lm đại diện mà :))"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Giao àhng nhanh đóng gói sản phẩm chắc chắn rất đáng tiền sẽ ủngvhooj tiếp 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[18700000000],5,Sản phẩm chính hãng. Gói hàng kĩ cực. Bó như bó giò á mở bao nhiu lớp hết hồn hà 😂. Còn tặng buộc tóc bé xinh nữa
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,"lần đầu mua hàng của shop mà siêu ưng luôn ạ😍😍😍, shop đóng gói cẩn thận, còn tặng tặng thêm dây cột tóc và thiệp cảm ơn nữa, có cơ hội lần sau em sẽ ủng hộ shop dài dài👉👈"
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[17200000000],5,Thấy review xịn xò quá nên lần đầu mua xài thử! Nếu ok mình sẽ ủng hộ tiếp ạ!
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20700000000],5,Hàng mua nhìu lắm r nên ko có ì để nói nữa nhen. Mn cứ mua mà dùng nhé hihi
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19500000000],5,"Dùng hợp nên vẫn xài loại này, shop này lần đầu mua nên chưa dùng chưa biết thế nào. Nhưng giao hàng nhanh. "
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[19900000000],5,Giao hàng nhanh đóng gói sản phẩm kỉ 
Nước hoa hồng Some By Mi AHA-BHA-PHA 30 Days Miracle Toner Some By Mi AHA,['Full 150ml'],[20900000000],5,"Shop tặng kèm dây buộc tóc nữa nè
Đóng gói chắc chắn
Có dán tem mác rõ ràng lun nhá"
