name,variations,price,rating_star,comment
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đúng, đủ hàng. Chưa sd nên chưa đưa đánh giá chính xác đc. Sau khi sd sẽ quay lại review chất lượng sau. "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn. Giao hàng nhanh cực ....
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sản phẩm giao nhanh, đóng góp cẩn thận, sản phẩm dùng tốt, hàng chính hãng, được khuyến mại"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Giao hàng đúng và đầy đủ. Chưa sử dụng nên đánh giá chỉ để nhận xu.
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mùi hơi nồng xíu, giao hàng nhanh :333333333333333333333333"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],4,Giao hàng hơi lâu sua rua mat vs mask thơm chưa dùng nên chưa rì viu được
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Sản phẩm quá ok luôn nha sẽ ủng hộ hihiihihihihihuhuhihihihih
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng hơi trễ, sữa rửa mặt dạng gel, mặt nạ đất sét mùi không quá nồng"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng nhanh, hàng tốt, chất lượng ok, okkkkkkkkkkkkkkk"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mua rất nhiều lần rồi và dùng rất thích. Đã vậy lần nào mua cũng quà nhiều vô kể 🥰
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Giá rất rẻ chất lượng siêu ổn giảm đỏ tốt và thông thoáng lắm nha
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Tuýp sữa rửa mặt nhỏ hơn mình tưởng, chưa xài nên không biết sao nhưng mình thấy có mùi thơm. Mong là sẽ xài tốt"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Hàng tốt shop nhiệt tình rất thích sp này. Dùng rửa thích lắm luôn nha 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Shop đóng gói rất kỹ nha, rất oke. Lần đầu dùng ko biết như nào, mong là hiệu quả"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Nhận được hàng khá lâu. 6 ngày mới nhận được mặc dù gửi từ HCM ra HN nhưng shop nhiệt tình nên vẫn cho 5 sao ạ
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Không biết mọi người thấy sao chứ mình là mình thích mùi này vl ý 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sản phẩm xài khá tốt , mùi thơm dễ chịu"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mua tặng kèo deal 0đ , chai nhỏ nhỏ, mở ra thơm chưa dùng nên cũng chưa biết td"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Okkkkkkkkkkkkkkkkkkkk
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hnay e lại có sầu ngon cho khách ăn bánh bông lan dừa sầu riêng! 1h gồm kem sầu riêng,cốt bông lan dừa, cơm sầu tươi! Thơm nức mũi ạ!!!
80ka/hộp nha"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hàng gói chắc chắn,kĩ càng. Quà đủ cả,k thiếu 1 món nào. Sẽ ủng hộ thêm"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mới mua nên chưa dùng thử chưa đánh giá đc chất lượng. Mong là hợp với da mình
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mua nhiều lần rồi chất lượng tốt
Nhưng rep tin nhứn bị lâu ý huhu
"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu, chất lượng sản phẩm rất tốt"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,giao hàng nhanh chất lượng chưa dùng nên chưa đánh giá :))))((
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hôm nay cảm ơn anh shipper nhiều lắm, nhà có chuyện buồn nên mình phải về ngay, mặc dù anh đang ở chỗ khác nhưng vẫn tranh thủ về giao đúng hẹn cho mình ❤️❤️ 
Thanks alot, both shop and shipper 🥰"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hơi lâu ,đc khuyến mãi ,chưa dùng nên ko biết ôn ko nữa.Nên mua thử "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Quà đi kèm nên size bé bé xinh xinh thôi ạ..................
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,giao hàng nhanh. Chất lượng chưa sử dụng nên chưa biết. Mùi hơi nồng
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đóng gói kỹ 
Giao hành nhanh............................."
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng hơi lâu xíu, đóng gói sản phẩm chắc chắn, mùi sữa rửa mặt rất đê chịu"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Chưa xài nên chưa thể đánh giá
Ok ok ok ok ok ok ok ok ok ok ok ok ok"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Gói hàng cẩn thận, ship nhanh, chưa sử dụng nên k biết ntn"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,áhhdhuahshfhsjiajdhdhaoaihdjxjdjdjshhdhchjxksoauehcjhdjsjduhdcjcjc
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Bsjskagdjowkwhsjejjskkwkwkwhdhjrjelwkshdjkskwnsbdjksbdjwkw
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đóng hàng cẩn thận, giao hàng ko nhanh, ko chậm, mình cũng ko vội"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Srm dùng thích. Srm lành tính mỗi tội mình k dùng toàn cho chị mình dùng thui lâu lâu dùng ké 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Ảnh chỉ mang tính chất minh hoạ. Giao hàng nhanh. Chất lượng tốt. Sẽ ủng hộ tiếp
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Vabanns sbsns sn shshosnwvayka shahbahsiansnsh
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Nhân dịp mua kèm deal nên được thêm chai srm. Cảm ơn shop nhiều nha.
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hihi giao hàng nhanh đóng gói cẩn thận, trước mua rồi dùng okela nên mua lại tuýp này"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Shop đóng gói chắc chắn, có card cảm ơn. Sau khi dùng sẽ quay lại review sau"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sản phẩm tốt, giá lại rẻ, mua trên shopee luôn có khuyến mãi và quà tặng. Ưng ý chưa muốn đổi qua loại khác. "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mình thấy sữa rửa mặt dùng ổn, sạch, xin, nước gel xanh, lỏng, dễ tạo bọt. Dùng xong da thích cực. "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"giao hàng nhanh, đóng gói sản phẩm kĩ...................."
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Xl mng vì ảnh và video chỉ mang tính chất nhận xu, mask dùng rất thích, bạn nào hay bị mụ ẩn sần sùi thì dùng cnay là đỉnh của chóp luôn, mùi thảo mộc k bị nồng, hơi rất khi sd lần đầu nha"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đóng gói chắc chắn giao hàng nhanh, trả lời tin nhắn rất nhanh ạ"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Shop giao hàng nhanh. Sản phẩm xài tốt, mùi dễ chịu hơn so với mặt nạ đất sét. Rửa mặt xong thấy da vẫn mềm mịn không bị sạch kin kít"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Tuyệt. Được tặng thêm quà thít meee
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng nhanh, đã mua nhiều lần vẫn luôn ok, mua đợt giảm giá nên đc tặng thêm chai 50ml với bạch tuộc rửa mặt"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Quà tặng kèm nhưng rất chất lượng.........................
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Rất thích xài srm Hima luôn, xài bao nhiu năm nay, dịu nhẹ, hạn chế mụn, mua có 2 chai đã rẻ mà shop còn tặng quà quá trời luôn á T.T
🔴🔴 Mua đồ chơi mini-figure, non lego, đồ chơi lắp ráp, mô hình lắp ghép sáng tạo cho bé. Ghé shop mình nha ♥️♥️ Giá rẻ chất lượng cao: Brick.co.Brick"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Sữa rửa mặt tạm ổn dùng không làm da khô căng có mùi  rất thơm của lá neem
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Đã nhận được hàng shop đóng gói cẩn thận màu đẹp thơm khá ưng ý  sẽ quay lại lần sau..... ..........
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Date xa tận 2023 giao hơi lâu xíu shop có nhiều khuyến mãi clg chưa biết đc 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Shop giao đủ số lượng. Đóng gói thì khỏi bàn. Giao hàng nhanh chóng
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đa nhận dx hàng ,giao hàng nhanh, mặt nạ đắp nhanh khô, đắp lần đầu thì thấy mùi hơi gắt và có châm chít nhẹ, rửa lai vs nước thấy da mặt có mịn nj chung là cung ok vs tầm giá"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng đúng hẹn, shop đóng gói hàng chắc chắn có hộp bảo vệ nhà, còn có cả thư cảm ơn nữa. Chưa dùng sp nhưng rất hài lòng về việc đống gói và vận chuyển"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Dùng cũng ổn nhưng mà mình ko thích mùi lắm
Bạn nào ko chịu được mùi nồng thì ko nên mua nhé
"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Date xa, đóng gói sản phẩm cẩn thận, giao hàng nhanh, đã dùng mua từ India rất hợp da mụn hoặc mụn ẩn"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mình mua của shop mấy lần rùii, đóng hàng nhanh, hay sale với nhiều voucher thích lắm, Himalaya mới đầu dùng mùi sẽ k quen nhưng dùng lâu r thích lém 🥰"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Chưa sử dụng . Chuẩn bị hàng giao hàng rất nhanh. Đóng gói cẩn thận .đc tặng thêm týp dưỡng môi .sẽ ủng hộ thêm nếu sản phẩm tốt
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sữa rửa mặt đc tặng kèm khi mua gói quà tặng nè. Mình mới dùng một lần thì thấy sạch da, hơi khô một tí"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3900000000],5,"Mình mua mặt nạ có bấm deal nên đc tặng kèm sữa rửa mặt. 
Được bạn giới thiệu nên mua sử dụng thử. 
Shop giao hàng nhanh, đóng gói cẩn thận 🥰🎀"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Gói hàng rất chu đáo. Mình đặt lần thứ 2 r vẫn thấy ưng. Còn được tặng thêm 1 son dưỡng mặc dù kh có trong phần quà tặng
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng hàng khá ổn"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sản phẩm chất lưonjg, mua giá sale được tặng kèm srm nữa nên rất ưnggg"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],4,"Thay nhiều người đánh giá với lại tin dùng sp của hãng nên mua
Nhưng chắc là phần lớn mọi nơi đều vậy, hàng tặng kèm thì bị vơi đi phân nửa, chất lượng thì bạn của mình dùng mình k biết, có dịp sẽ mua thử, lọ mặt nạ thì ok."
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3900000000],5,"Mùi thơm , sản phẩm đống gói kĩ,5sao, chưa sử dụng nên ch biết"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Chất lượng sản phẩm này vô cùng tuyệt vời, không bị khô da, mỗi tội shop giao hàng lâu"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Shop phục vụ tốt, gói hàng cẩn thận, giao hàng nhanh, mua nhiều được tặng kèm quà nữa."
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Chưa sử dụng nên chưa biết hiệu quả như thế nàondndndndndndndnf
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Tuýp nhỏ nhỏ xinh xinh, mùi thơm rửa sạch lưu hương lâu ưng lắm nhé cả nhà"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mình sài 3-4 ngày r mới đánh giá... sữa rửa mặt dạng gel k tạo bọt nhiều và mùi dễ chịu, rửa xong k vẫn cảm thấy da ẩm mịn k phải sạch kinh kích, đóng gói ok.còn mặt nạ thì khô khá nhanh và mùi thì nồng có thể các bạn Sẽ thấy khó chịu chút.mình thấy hút dầu rất rõ và lcl se khích sau khi rửa "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Ưng sản phẩm của himalaya lắm nên rinh một đống về nhà đây. Lành tính mà xài thấy mặt ẩm mịn, mụn đỡ kha khá ah. Video chỉ mang tính chất lấy xu"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Shop giao đủ hàng 
Ship nhanh hơn dự kiến ❤️
Muốn mua từ lâu r nhưng chưa mua giờ mới dám mua 🤣lần đầu dùng thử mặt nạ đất sét cảm giác đắp xong pheee lắmmm🤣
Em srm đã cho tí can đảm mua🤣"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mua mặt nạ đất sét được tặng srm ngừa mụn với giá hời luôn :)) Ship từ HCM ra HN hơi lâu 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Ms dùng lần đầu thì hơi châm chích xíu xog rửa mặt đi thì khá thích, mùi k đc thơm lăms nhưng cảm giác rất natural, giao hàng lâu xỉu, lâu hơn cả hàng nước ngoài :)))))"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng nhanh, mình đặt hôm thứ 7 mà thứ 2 đã nhận hàng. Hàng đóng gói cẩn thận. Mình thoa lên mặt thì thấy bình thường, không có cảm giác châm chích. Da mình là da nhạy cảm"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mặt nạ đắt lên mặt cảm giác nóng và rát shop giao hàng nhanh srm thì chưa dùng nến chưa biết. Hình ảnh video chỉ có tính chất minh hoạ
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"shop giao hàng nhanh, sữa rửa mặt có mùi thơm dễ chịu, nếu dùng hợp sẽ mua tiếp"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"giao hàng nhanh, đóng gói cẩn thận, được tặng kèm khi mua mask đất sét"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Nhận được hàng rồi, đóng gói okeee lắm. Nhưng mà shop cbi hàng hơi lâu"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3900000000],5,săn sale code các thứ được giảm còn 166k/3 sản phẩm rất hài lòng 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],3,"Lọ sữa rửa mặt k giống hình, nhìn hơi fa ke :)))))))))))))))))))))))))))))))))))))))"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Sữa rữa mặt khá ok rữa sạch có mùi thơm. Giao hàng nhanh, nói chung ổn"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Shop giao hàng siêu nhanh mua 3 sản phẩm với giá sale quá rẻ luôn shop còn dễ thương tặng thêm cái cọ rửa mặt nữa. Về chất lượng sẽ sài và review sau 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,sạch sâu mùi thì mm mình thích mùi này 🐸👍 à sp này là mình đc tặng
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đóng gói hàng cẩn thận. Giao hàng nhanh. Mình dùng khá hợp. Hết nhờn, ko bị mụn!"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Đóng gói chắc chắn. Lần đầu tiên mua không biết hiệu quả như thế nào, khâu chuẩn bị hàng thì hơi lâu. "
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mặt nạ ýt bọt. 50ml bé thoi ạ. Mà dùng nhanh tốn lắm :). K thấy bị kích ứng.
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mini xinh xắn, đi du lịch sẽ dùng 😆😆😆😆😆😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mọi thứ đều ok, nhưng mà vỏ của lọ kem dưỡng ẩm các mặc bên bị hơi lỗi ạ, dán lẫn lận cùng băng dính chắc chắn nên lúc kéo ra kéo luôn cả lớp vở ngoài"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Gói hàng cẩn thận, hàng nhìn chất lượng, có dán hướng dẫn sử dụng"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mình mua mỹ phẩm của Hymalaya khá là nhiều lần và rất ưng ý với những sản phẩm dịu nhẹ từ thiên nhiên này. Lần này mua dc tặng típ rửa mặt và bé bạch tuột rửa mặt nhưng khi mình mở hộp ra thì bé đã bị bóc hộp thế này :((
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,sữa rửa mặt dùng okeeeebbanakakjsbsbznxhshajajannznznn
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Cmt để lấy xu nên k có ảnh
Mình mua tặng cho người thân nên chờ người nhà dùng xong chờ kết quả thôi
"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Hàng chính hãng nên yên tâm sử sụng. Giao hàng nhanh, đóng gói sản phẩm cẩn thận. Admin hỗ trợ nhiệt tình. Săn đc sale nên mua giá rẻ mà còn đc quà tặng"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao nhanh, đóng gói chắc, đẹp, đặt hôm t7, t2 đã có r, mùi thơm, hi vọng dùng tốt"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Shop phụ vụ rất tốt rất đáng mua, mùi cũng thơm, nhanh khô hơn tưởng nhưng ko sao, mùi thơm dịu"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[3900000000],5,Đã sử dụng tuýt sample rồi mới mua. Dùng ok
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Giao hàng từ xa mad siêu nhanh, đồ đóng gói rất cẩn thận, chi tiết từng sản phẩm"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Giao hàng nhanh đóng gói chắc chắn đủ phân loại hàng sẽ ủng hộ shop thêm 
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Mua hàng khá nhiều của shop. Trước mình hay mua của 1 chị đi lễ bên ăn nhưng do dịch chưa mua đc. Tình cờ biết có shopee nên vào đặt luôn. Mua lần 2 trên shopee rồi
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,"Mới mua thử lần đầu nên chưa biết công dụng ntn. Nhưng mà giao hàng nhanh và đóng gói kỹ, mua ngay đợt sale đc tặng thêm 1 tuýp nhỏ và 1 cây son dưỡng nữa. Còn tẩy tế bào chết là dạng hạt chứ ko phải kiểu gel đâu nha mấy bạn"
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Giao hàng nhanh chóng. Sản phẩm dùng rất thích. Rất là ưng nhé. Lần sau sẽ ủng hộ tiếp
[ HB - Gift] Sữa rửa mặt loại bỏ mụn lá neem Himalaya Purifying Neem Face Wash 50ml,[''],[6500000000],5,Hình ảnh mang tính chất nhận xu..........................
