name,variations,price,rating_star,comment
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[8500000000],5,
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,"Chị chủ rep tn nhanh, còn tặng mình 2 gói trà nữa á, sẽ mua ở đây lâu dài hihi"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"shop dễ thương nhiệt tình
sản phẩm chất lượng
giao hàng nhanh 
bzmsjjak zbkz xbkzkbshksksbvsjsn
nshskns sjsm ankansbdis"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[8900000000],5,Chvuwa dùng chưa biết như nào nhưng to lắmnsnxnfnndnxndnxncncb
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[8900000000],5,"Sau khi peel da mình dùng e này thấy đã lắm ce ui. Lên da mát lạnh thấm nhanh lắm nha, mùi cũng dễ chịu"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,"Chưa dùng thử nên chưa có cảm nhận. Nchung nhìn bề ngoài cũng ok, hình ảnh chỉ mang tc nhận xu"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Trk xài con gel. Mua nhầm mất nên cấp ẩm k ok lắm. Do da khô. Giờ mua thêm e balm này xem sao. 
Shop đóng hàng ok lắm. 😆. Eo ôi. Có tuýp kem mà làm cái hộp to đoành na. "
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,"Tuýp to, mùi hơi nồng gel mát thấm nhanh, giao hàng lâu :))))))"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Em yêu hởi anh yêu em cần em , anh cũng cần trái tim em kề bên, nhưng cớ sao em ơi, em nở xa anh rồi, để trái tim anh bây giờ băng giá"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Kem xài bữa giờ thấy rất thích, ko bị kích ứng dù da nhạy cảm, mình mua dùng để dưỡng đã mặt thấy rất tốt, hết týp sẽ mua týp nữa 🤣🤣🤣 vì lười chụp nên đăng ảnh video ko liên quan lắm"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[8910000000],5,"Sản phẩm : vắt cam 
Chất liệu : nhựa an toàn
Sản xuất : Việt Nhật plastic 
Hàng Việt Nam chất lượng cao - đảm bảo sức khỏe cho người tiêu dùng
Có vạch chia ml. Vắt đc 350ml nước cam
#vắtcam
+ Hình ảnh thật do shop tự chụp, quý khách hoàn toàn yên tâm về giá cả, chất lượng sản phẩm, chất lượng đóng g"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[8910000000],5,"B5 giá rẻ cho hssv, mình từng dùng cooling nay đổi balm xem cái nào hồi phục tốt hơn, sp đc bọc chống sốc còn đc tặng thêm bịch trà"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Sản phẩm đóng gói chắc chắn, mới dùng nên chưa biết đánh giá saooo"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Sản phẩm dùng tốt. Shop bán hàng chuẩn, đóng gói cẩn thận, giao hàng hơi lâu xíu"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,Tuýt kem dưỡng tuy giá rẻ nhưng khá to shop có đặc biệt cho gói trà rất dễ thương chưa dùng thử nhưng vote shop 5 sao
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Mình từ anh Duy qua đây nèee.
Hôm nọ mình dùng nhầm nước tẩy trang thành toner :(( thế là bị kích ứng khô đỏ rát hết mặt. Và mình mới bôi 1 lần thấy da cũng mát và dịu hơn tẹo. Mong là khỏi hẳn :<
À dạng balm nhưng thấm cũng nhanh lắm nhá, hợp với da bạn nào khô với bị nặng đó.
Cảm ơn quà shop tặng❤"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,Dùng thích lắm mà giá rẻ bèo nha thấm nhanh cực kì mát lạnh lnnn
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,"Quá rẻ cho 1 tuýp to như này
Những 70ml 
Chất kem dạng gel, thấm khá nhanh
Mát lạnh trên da
Khả năng hồi phục thì chưa biết nhưng bôi lên mát đúng như mô tả
"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,Tui dùng thấy có kiềm dầu sương sương á. Nói chung là vừa rẻ vừa bổ. 
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,Kem dùng thích nhanh mềm mượt mịn ẩm mát lạnh se khíy lỗ chân lông
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Sp dùng khóa ẩm tốt,  chất kem khá đặc nhưng ko bị rít mà tán được rất nhiều, kết hợp serum cấp nước mặt hết bị khô. Ai da nhạy cảm có thể hơi nổi mụn nếu bôi nhiều lớp rồi finish với bạn này nhưng 1 2 ngày là hết nhé. Ngon bổ rẻ sẽ tiếp tục ủng hộ ạ"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[8900000000],5,"Mới test thử ít lên mặt thì khá cay mặt, do thành phần có menthol, dù da khoẻ mà vẫn cay the the."
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,"Mua đến 3-4 hộp rồi. Dùng thích lắm, shop ship nhanh nữa, lại tặng thêm gói trà, cưng shop ghê 😘"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,"['Balm SOS', 'Cooling Gel']","[9000000000, 9000000000]",5,"mình hơi lười chụp ảnh nhưng giao hàng nhanh, đc tặng thêm gói trà. Đóng gói chắc chắn, cám ơn shop"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Đã mua của shop lần 2. Nhưng vừa mua xong thì sale. Đau cái nỗi lòng ghê 😑 
Thoi được tặng 2 cái gói trà xinh xinh coi như an ũi nè. :v chưa uống trà nên chưa biết kkk.
Kem chất không quá đặc, mát, dưỡng ẩm vừa phải, thích hợp cho mùa hè. "
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Ko biết mua bao nhiêu tuýp ở shop rùi nữa:))). Cứ hết là đặt tiếp đôi khi còn giới thiệu bb mua dùng nữa😂. Em này rất lành tính, sử dụng khi da đang trong tình trạng kích ứng hay vừa mới lăn kim đều ngon ơ👍. Vote 5* nhoaaa."
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9000000000],5,"Giao hàng nhanhhhhhhhhhh
Có quà tặng kèm nữa! Chất gel thấm nhanh lắm! "
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9000000000],5,"Chất kem khá thích, thấm ổn, hơi mùi nhưng cũng k sao, bbxjndjjd jxuhdhudbdhus bxjixnshdu hdbxhbd"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,"Giao hàng nhanh, không biết đã mua bao nhiêu tuýp rùi😁. B5 này xài siêu êm, thấm khá nhanh, cấp ẩm ok, ko gây bít tắc lỗ chân lông. Highly recomment!!!"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9800000000],5,"Đã nhận đủ hàng. Shop tặng kèm gói mask tiếng Nga nên mình chưa biết là loại gì, có phù hợp ko. 
"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9900000000],5,"Chất kem mượt the mát cực đỉnh, còn dịu da và dưỡng ẩm cũng bình thường. Mỗi lần m dùng cỡ 1 đồng xu. Hoặc cũng có thể do mình dùng kem chống lão hoá quen rồi nên thấy kem này dưỡng ẩm ít. 
Nói chung thì giá vậy là ngon bổ rẻ gòi, miễn chê
Shop giao hàng nhanh "
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,"Hàng đóng gói cẩn thận, hàng y như hình, dùng thêm 1 time nữa mới đánh giá đc chất lượng"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,"Lần đầu mua sp bên shop, mà mình cũng chưa dùng mỹ phẩm Nga bao giờ nên chưa biết hiệu quả sao. Shop đóng đủ hàng, cẩn thẩn. "
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9800000000],5,"lọ kem to oạch luôn, giao hàng không nhanh lắm nhưng được cái gói hàng rất cẩn thận lunnn, chất kem nhưng rất thấm, thoa có cảm giác the mát như có bạc hà nữa"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Balm SOS'],[9900000000],5,Sp tốt 😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚🤭🥳🧻😚🥳🤣🤛🤣😳🤜😚😚
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,"Sp chất lượng ok , bôi lên mát lạnh :)) , cvbjkkbcdhjj cxgkjdfhjnbbvcc"
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,"Chất gel dễ thấm, mùi nồng, chỉ nên dùng cho body. Cho mặt dễ bị kích ứng vì có hương liệu, nồng độ panthenol cao."
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,Ncnfnnfnfnffnnfbfbfnfnfnfnfnbfbfbfbcbcbbcbcbfbfbfbfbfb
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,Chuẩn bị hàng hơi lâu. Gel thấm nhanh chất lượng khá ổn. Giá rẻ. 
Kem B5 Compliment 75ml Panthenol Phục Hồi Da Nga,['Cooling Gel'],[9900000000],5,"Đã dùng và mua lại, chất lượng sp khá tốt, shop phục vụ tốt, đóng gói sp chắc chắn"
