name,variations,price,rating_star,comment
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói cẩn thận"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,Okkkkkkkkkkkkkkkkkkkkkk 😕🤐😭☺️😗☺️🤭🥳🥳😉😕🤐😭✊☺️😃🤭☺️😉☺️🤭🥳😗🥳😶😄🥳😉
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Shop gói hàng cẩn thận có thiệp 
Giao hàng nhanh thấy mua nhiều nênn mua chz xài chz biêtd hi vọng tốt 
Ship đắt lắm luôn áp mã r mà gần 30k tiền ship huhu "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Đóng gói sản phẩm kỹ, giao hàng nhanh. Mong sử dụng hợp sẻ ủng hộ shop tiếp."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,Từ ngày biết shop tầm mấy tháng trước thôi ưng í mà lại trung quận nên cứ có cần là ủng hộ shop ngay mình hay sai mỹ phâm mặt nạ các thứ nên sài hang của shop 100% là real luôn í 
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Shop dễ thương , còn tặng cho cái cộttttttttttt tóc nữa ❤️❤️😍😍😍😘❤️🥰🥰🥰"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Shop giao hàng đủ, gói hàng rất kĩ ạ 😘 Lần đầu tiên mua của Cỏ mà hài lòng quá ạ 🥰 Sẽ tiếp tục ủng hộ shop ❤️❤️❤️"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Giao hàng nhanh, Cỏ còn tặng kèm thun cột tóc dthh.Kết quả sản phẩm ra sao thì mình chưa sử dụng nên chưa biết. Giao hàng trong mùa dịch nên mọi người nhớ cẩn thận nhaaaa."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Ship hơi lâu , hàng gói cẩn thận chất lượng ik  rất đáng tiền ....."
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Dhd djf fhf jđh djdj dkdnd dkebe đihd đibd dịd djdb ẹdh eodjd djf djdb fkd jdhd
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Đúng sản phẩm, Được shop tặng dây cột tóc
Siêu yêu…….❤️❤️❤️❤️❤️❤️"
Mặt nạ Su:m 37 Award Bubble-De,"['5 gói đen', '1 gói trắng']","[4200000000, 850000000]",5,"Hàng như hình, đóng gói cẩn thận, giao hàng nhanh, shop rất đáng iu hehe"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,"Giao đầy đủ hàng, còn được tặng thêm dây cột tóc hình hoa nữa"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,Sp lúc nào cũng an tâm về nguồn gốc . Shop phục vụ chu đáo  . Sp đc đóng gói cẩn thận.
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Sản phẩm chính hãng, đã mua của shop rất nhiều lần, giao hàng nhanh, nên mua nha mọi người "
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Shipper thân thiện lắm luôn. Mặt nạ su:m thì khỏi bàn ròi, quá toẹt dời. Cảm ơn shop nhiều."
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Giao hàng nhanh, shiper nhiệt tình
Xịt khoáng này sài OK lắm nha mn
Mặt nạ sum ok"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Đặt 2 lần rùi lúc nào cũng lẹ làng, đầy đủ, cho cả cột tóc rất là chăm sóc khách hàng ❤️❤️ chất lượng khỏi bàn 👌👌"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Không biết gì hết pin òi làm sao để cho nó có thể dục thể thao và du lịch không biết è nỏ thần tượng âm không có 
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Xài khá thích nha =))) tạo bọt rất là ưng . Mình hay xài nên cũng an tâm . Shop giao hàng nhanh , anh shipper cute "
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Hàng chất lượng, giao hàng siêu nhanh....................."
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Shop gói hàng rất kỹ
Giao hàng chớp nhoáng lun
Sản phẩm rất đáng tiền, chính hãng nhoa
Được tặng thêm buộc tóc xinh xinh
Sẽ ủng hộ shop lần sau"
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Gói đen dùng khá thích. Gói trắng chưa dùng nên chưa biết chất lượng. 
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Giá ổn sài nhiêud sẽ thêm rì viu mà nghe cỏ bị phốt hơi hoang mang khi mua
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[750000000],5,Chất lượng mặt nạ tốt khỏi bàn. Khi quen với mùi của mặt nạ rồi thì em này siêu ổn nhé mn. 
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Bình luận mang tính chất nhận sao 😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Hàng giao về đầy đủ, auth ko fake nha mng gói hàng siêu kĩ luonnn"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,Shop giao hàng như siêu nhân luôn ạ còn được tặng quà nữa ủng hộ sớm dài dài ạ
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Mua 1 miếng xài thử, nghe đâu nổi bọt thải độc nhiều lắm, hahahahaha"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Đóng gói khá chắc nhưng vẫn bị tràn ít . Shop soạn hàng khá lâu nhưng thái độ phục vụ rất tốt nên đáng 5 sao
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Mua hàng ở shop mấy lần, nên cũngbkhas yên tâm. ❤️❤️❤️❤️❤️❤️❤️❤️"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Xtxicjchjlhcgjxtjxgjxgkcymxkyckyfykfukolhckgckgxgh
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Đóng gói sản phẩm chắc chắn và đẹp
Rất đáng tiền
Shop phục vụ rất tốt
Còn đc tặng 1 dây cột tóc hình trái bơ rất xinhh"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Mặt nạ xinh nè , nên mua , gói hàng 📦 oki , đánh giá 5 sao xứng đáng"
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Sản phẩm chắc chắn, đẹp, giao đầy đủ hàng. Shop làm ăn uy tín, chắc chắn sẽ ủng hộ shop lần sau "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Mình mua ít mà shop gói hàng kĩ ghê.
Lúc lên mặt có cảm giác châm chích dễ chịu lắm."
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,"Shop giao hàng cực nhanh, kèm quà tặng bé bé xinh xinh . Sản phẩm thì ok"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],3,"Shop gói hàng ko đóng vào hộp mà bỏ bịch rồi gói, vận chuyển bị đè nên mặt nạ bị bung ra chảy dịch ướt hết cả, mình ko muốn trả hàng nên shop cần xem lại"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,Giao hàng nhanh. Đóng gói kĩ. Đã sử dụng loại này thấy rất oke. Giá rẻ
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,Mua nhiều lần rôi nay lấy tài khoản phụ mua nhưng vẫn rất ưng í từ cách phục vụ - sản phẩm bên shop luôn 
Mặt nạ Su:m 37 Award Bubble-De,"['5 gói đen', '1 gói trắng']","[4200000000, 850000000]",3,Ko biết phải fake ko chứ loại này ko giống như mình mua ở hasaki. Nổi bọt ít ko nhiều ko thấy nhon mấy
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Shop giao hàng đầy đủ cho mình, sữa rửa mặt là hàng chính hãng luôn nha. Được tặng kèm thêm cột tóc nữa ❤️"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[750000000],5,"Sự xinh xẻo nào đây huhu 👉👈 vì sự đóng gói cute của shop nên em sẽ ủng hộ shop ạ, cute cực, giao tầm 2 3 ngày là có nhe mn "
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[750000000, 750000000]",5,"Giao hàng nhanh, đủ hàng nè... Mua ở Cỏ là yên tâm.. Hàng chính hãng ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4100000000],5,"Hàng dùng tốt ,giao hàng đúng ,shop còn kèm tặng quà xinh xinh, rất hài lòng."
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[750000000, 750000000]",5,"Gói khá kỹ càng, bọc mấy lớp. Chưa sd nên chưa biết thế nào...."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Shop có tặng dây cột tóc dễ thương, ship hàng nhanh chóng. Nhân viên dễ thương."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[750000000],5,"Trước giờ chỉ dùng mặt nạ wash-off kiểu đất sét chứ chưa dùng dạng bubble bao giờ luôn, để thử xem sao"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],3,"Đóng giá sơ sài, vừa khui ra là đổ hết tùm lum luôn. Không biết còn để mà sài không nữa.Thất vọng thật sự. "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[750000000],5,"Có phải chăng, sản phẩm đúng như mô tả ....................."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[750000000],5,Mua trước 1 gói xài trước coi có hợp da hay không??? Ok sẽ mua tiếp
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,"Giao hàng nhanh, shop tư vấn nhiệt tình. Cho shop⭐️⭐️⭐️⭐️⭐️. Chất lượng thì sẽ review sau cho mn biết nà!"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Shop đóng gói sản phẩm cẩn thận, nhưng mình chưa sd nên chưa biết cảm nhận thế nào"
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Chuẩn bị và giao hàng lâu. Chắc do shop bán đắt hàng. Sử dụng nếu thấy ok sẽ ủng hộ tiếp.
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,chắc chất lượng ok nèeeees thánk shop nhóooooooooooooooooo
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Xài đã cực ý tr bọt nó nổi lên đã mặt lắm ạ mng nên muaaaaaaaaaaa
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Sản phảm giao đủ, đóng gói tốt, có cả bưu thiếp cảm ơn xinh xắn
Mặt nạ dùng tốt chai BHA chưa dùng nên sẽ review sau"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Khăn ướt em bé Nuna được làm từ vải không dệt mềm mại kết hợp với chiết xuất lô hội giúp làm mát, giữ ẩm và không gây nhờn da. Sử dụng nướ"
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Tuyệt vời ạ. Đánh giá chủ yếu nhận xu thôi ạ jnanbbsbznznzzjzkKLalallakakakakakqkakam
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,Màu lấp lánh đẹp áh mng. Màu 3 kiểu như hồng nhẹ nhàng đánh lên như tự nhiên nhấp nhánh á =))))
Mặt nạ Su:m 37 Award Bubble-De,"['5 gói đen', '5 gói trắng']","[4200000000, 4200000000]",5,"Giao hàng nhanh, sản phẩm chưa sử dụng nên chưa biết thế nào, shop đóng gói cẩn thận, cho 5 sao."
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Chất lượng sản phẩm okeeeeee, hài lòng, shop giao hàng nhanh......"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,"Mình đã mua ở shop nhiều lần, sản phẩm chất lượng tốt, chính hãng, giao hàng nhanh. Sẽ ủng hộ tiếp"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Shop giao đủ hàng,gói chắc chắn,giao nhanh Chất lượng thì mình chưa sử dụng nên chưa biết"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói cẩn thận, giao hàng nhanh"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,Nhận hàng nhanh chóng. Hàng đủ. Mua shop mấy lần rồi nên rất yên tâm. 
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Giao hàng nhanh , đóng gói sản phẩm tốt, lần đầu sử dụng nếu tốt sẽ mua lại."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,"Shop giao hàng nhanh và uy tín , chát lượng tốt , video ko liên quan "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Mỗi lần đi chơi xa bụi bặm đầy mặt thải độc bằng mặt nạ này là thấy nhẹ cả mặt. Giao hàng siêu nhanh, mua của shop lần thứ n lúc nào cũng hài lòng. Nhưng phí ship lúc nào cũng mắc hơn mấy shop kia, hic"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,Nhận hàng cỏ lúc nào cũng ưng ý. Sản phẩm bọc ok. Chất lượng. Kem dưỡng ẩm mình chưa xài xài xong cho kết quả hen.
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Giao hàng nhanh, đóng gói cẩn thận ❤️ rất hài lònggggggggggg"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Chỉ có cách anh lùi bước
Để em thấy đường đi phía trước
Vì anh cứ bên em là bão với giông hoài
Vậy thì tại sao không dừng lại
Khổ vẫn ở cạnh nhau
Tình yêu tốt chẳng như vậy đâu
Vậy anh xin một lần làm trái ý mình
Xa em là anh quyết định
Chỉ tại mình cãi số, yêu nhầm chỗ
Ngoan cố dẫu bao giày vò
Chẳn"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,Đã đặt hàng ở shop nhiều lần.rất hài lòng. Hàng chuẩn chính hãng 👍👍👍👍👍👍
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Mua ở shop nhiều lần r nên rất an tâm về chất lượng.............Mua ở shop nhiều lần r nên rất an tâm về chất lượng............
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,"Giao đầy đủ, auth hay k thì k rõ luôn nhưng thấy nhiều người đặt thì đặt "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,"Shop đóng gói sản phẩm rất kĩ lưỡng, chất lượng, giá cả phù hợp, giao hàng đầy đủ"
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Thanh toán tiền trc nên hơi lo shipper giao sai ng nhận, nhma mua của shop này lần 3 r cskh tốt sp tốt nên yên tâm. Shipper giao tận tay t lun. Date xa "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Son xịn nha mng tối ngủ thoa lên môi. Sáng dậy mịn mướt không k môi lun
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Sản phẩm rất tốt, son dưỡng hơi bết với mình, mùi cũng khá ổn (bạn nào nhạy cảm mùi hương nên cân nhắc)"
Mặt nạ Su:m 37 Award Bubble-De,"['5 gói đen', '5 gói trắng']","[4200000000, 4200000000]",5,"Lần thứ hai mua ở cỏ rồi mình rất là ưng luôn nha 💜 đóng gói kĩ càng và giao đúng hẹn, shipper cũng dễ tính nữa."
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Son auth hàng đẹp mặt nạ okkk giao hàng hơi lâu tí xíu được tặng 1 gói serum
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Giao hàng nhanh. Chất lượng sản phẩm tuyệt vời
Đóng gói rất đẹp và chắc chắn"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,Bznananxjwjsjcbnslajbxnwknsbxbdksjbxnekgjbrkakanndnxndnsjszksksksj
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Xcvhyddrtujnnmllihgddxcvbjutrewwaassdccvbbnkkoppkkjhgggvvcfftujbbbnmkihgdsssdggvvbnnnjko
Mặt nạ Su:m 37 Award Bubble-De,['5 gói trắng'],[4200000000],5,hàng rẻ siêu xinh shop tư vấn nói chuyện nhiệt tình gửi hàng nhanh 
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Chưa sử dụng nhưng đóng gói rất chắc chắn và đẹp. Nhìn sản phẩm mới, đẹp."
Mặt nạ Su:m 37 Award Bubble-De,['1 gói trắng'],[850000000],5,Không có sp ở đây nên mình chụp tạm lấy xu thôi. Mua của cỏ xưa giờ chưa bao giờ băn khoăn về chất lượng
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,Giao hàng hơi lâu xíu. Chưa dùng nên chưa có đánh giá cụ thể aaaaaaaaaa
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Đóng gói dễ thương, còn có card cám ơn, hài lòng nên sẽ ủng hộ tiếp "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Hàng chuẩn au th chất lượng tốt . Ảnh mang tính lấy xu ạ . Mng nên mua nha lại rẻ nữa
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Đã mua hàng của shop nhiều lần, hoàn toàn tin tưởng, shop đóng gói cũng rất đẹp và chắc chắn, sẽ tiếp tục ủng hộ"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Chất lượng sản phẩm tốt
Rất  đáng tiền
Giao hàng rất nhanh 
Shop phục vụ tốt"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Sản phẩm dùng rất thích. Shop giao hàng nhanh, đóng gói sản phẩm chắc chắn"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Shop giao đủ sản phẩm. Gói hàng rất cẩn thận. Mình rất thích. Sẽ ủng hộ tiếp.
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,Hang rat la ok nhe. Giao hang nhanh chat luong thi chua bjk the nao fai doi dung moi biet duoc
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Sản phẩm quá oke luônn
Xinh xẻo nữa chứ
Nói chung là xuất sắc luônn"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Đủ sp nhưng chất lượng thì không chắc chắn. 
Sẽ quay lại shop"
Mặt nạ Su:m 37 Award Bubble-De,"['1 gói đen', '1 gói trắng']","[850000000, 850000000]",5,"Shop giao hàng nhanh, lúc đầu mình cũng hơi sợ hàng fake vì thấy hơi rẻ, nhưng hàng mình check ra code ok, date lâu, mình chưa sử dụng nên chưa biết sao, nhưng vote 5 sao trc, nếu thấy ok sẽ ủng hộ tiếp"
Mặt nạ Su:m 37 Award Bubble-De,['5 gói đen'],[4200000000],5,"Minh chưa dùng nên chưa biết như nào, Shop giao đủ "
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Giao hàng nhanh.  Nghe m.n khen loại nạ này nên mình cũng đặt 1 loại 1 miếng về test thử.  Dc mình sẽ mua thêm.  
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,"Giao hàng nhanh, đóng gói chắc, mặt nạ sủi bọt nhiều, giá tốt nên thử"
Mặt nạ Su:m 37 Award Bubble-De,['1 gói đen'],[850000000],5,Chất lượng sản phẩm tuyệt vời đóng gói chất chắn giao hàng nhanh h
