name,variations,price,rating_star,comment
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Hàng tốt. rất thích, giao hàng nhanh, kkkkkkkkkkkkkkkkkkkk"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Giao nhanh, giao đủ, chai to xài phê, sẽ mua ủng hộ tiếp 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao hàng nhanh, sản phẩm chất lượng 
Sử dụng hiệu quả sẽ ủng hộ tiếp😊😊"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Hàng okkk giao nhanh đóng gói kỹ mình mua tea tree của shop mấy lần rùiiii chim ưng lém
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Lần đầu tiên mua sản phẩm. Chưa biết hiệu quả như thế nào. Nhưng shop giao hàng nhanh và đóng gói cẩn thận
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Hihi đóng gói kĩ lúc cắt ra nghe mùi tràm trà thơm lắm kkkkkkkkk
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,Mình sd cho máy xông ok lắm á mng mua dùng thử nha ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Thời gian giao hàng nhanh đóng gói sản phẩm đẹp và chắc chắn
Shop phục vụ tốt
"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao hàng bao nhanh luôn ạ, mình thấy shop cũng uy tín nên đặt thử nếu ổn thì sẽ ủng hộ lâu dài"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,Oke có gì hết rồi mẹ ơi mẹ con em đi làm bài văn nghệ sĩ hài hoà với lại cho t hong biết gì đâu d em ơi anh có đi làm bài tập trước 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Giao hàng khá nhanh, đóng gói 2 lớp cẩn thận, chưa sử dụng nên chưa biết kết quả. Hy vọng sản phẩm hợp với da"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Tinh dầu tràm trà mình check code ra hạn sử dụng, đóng gói cẩn thận"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[25900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận.

Shop giao đúng và đủ sản phẩm."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Mới mua chưa xài nên k biết sao nha mấy mắm
Giá 138k nha
Mua xài thử đi chứ k bit review sao hết á"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Chất lượng sản phẩm tuyệt vời
Sẽ mua lại
Cảm ơn shop 
!!!!!!!!!!"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Sản phẩm tốt, đóng gói cẩn thận, giá rẻ hơn store, chưa dùng sẽ review sau"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[25900000000],5,Shop bọc hàng cẩn thận. Giao nhanh. Mua về chấm nốt mụn. Hoặc là nhỏ 1 2 giọt lúc rửa mặt. Khá ok
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết sản phẩm ra sao ......"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[25900000000],5,"Đã mua 1 lần rồi, dùng cũng ok nhé mn, giao hàng nhanh, đóng gói có bọc cẩn thận"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Video và hình ảnh không liên quan nhưng nói chung là nhận hàng nhanh, đúng mẫu, thấy có vẻ là hàng auth"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Sp chất lượng, đóng gói kỹ ❤️"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Đáng tiền, đóng gói sản phẩm đẹp, k ảnh hưởng sp, nói chung là ok"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Giao hàng siêu nhanh, chưa dùng nên kb tác dụng thế nào. Cơ mà mình k thích mùi này lắm :<"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Mua lần 2. Đóng gói cẩn thận. Shop giao nhanh.

Dùng có hiệu quả. Tinh dầu thơm, thấm nhanh."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Đóng gói cẩn thận. Giao hàng khá lâu.

Shop giao đúng và đủ sản phẩm."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,sản phẩm tốt 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Shop giao hàng nhanh đóng gói khá kỹ hàng chất lượng còn tặng kèm dây cột tóc vote shop 5 sao
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận. Sd ổn lắm........."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Chất lượng sản phẩm tuyệt vời. Dùng mới có 2 ngày mà mụn khô và đẩy nhân mụn lên.
Hình ảnh chỉ mang tính chất nhận xu"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[25900000000],5,"Chai nhỏ xài mau hết quá phải mua chai lớn xài cho đã :)) mụn có xẹp, đỡ sưng"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Shop đóng gói kỹ, giao hàng nhanh. Nhưng bao bì hơi khác so với trước đây mình mua nên để xem xài thử chất lượng xem sao, không biết do hãng đổi bao bì hay k."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Sr vì ảnh k liên quan, mình vừa dùng thử và cảm thấy mùi của nó bị khó chịu hơn so với loại 2,5ml mà mình đang dùng, không biết do đây là bản khác hay như nào, dùng một thời gian mới biết được"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,Kháng viêm mụn sưng tốt
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao hàng khá nhanh, sản phẩm ok nhưng ko có hộp đựng, sẽ tiếp tục ủng hộ "
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Đựoc giới thiệu bởi người quen,chưa dùng nên chưa biết chất lượng như thế nào nhưng mà giá rẻ ạ"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao siêu nhanh, hàng chất lượng oklaaaaaaaaaaaaaaaaaaaaaaa"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh chóng, đóng gói cẩn thận, giá tốt."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Xài lần 2 rồi và mỗi lần có mụn là chấm mấy lần sẽ xẹp hẳn. Giá ok, xài được lâu."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14800000000],5,không biết check thật giả như nào nhưng đóng gói chắc chắn là chim ưng rồi. shop còn tặng 1 cái chun cột tóc. chưa dùng nên chưa biết tốt không sẽ đánh giá sau. 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Gói hàng rất kỹ, chuẩn bị và giao hàng siêu nhanh. Sản phẩm dùng tốt và đều màu da"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[25900000000],5,"Giao hàng tương đối nhanh
Mong là sử dụng có hiệu quả 
Hêjejejje"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkmkmmmmmmmmmmmmmmmmm
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Sp tốt, đúng hàng real, xài ổn cho da nhạy cảm, đóng gói chắn chắn, giao nhanh, nên mua nhé m.n"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Video minh họa thoi chưa dùng lâh nên chưa bt nha m.n 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Gói hàng cẩn thận, được tặng thêm một chiếc cột tóc xinh và tờ nhắn dễ thương ❤️"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận chắc chan, dùng chưa thấy hiệu quả k rõ là dùng sai hay ntn"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Lần đầu mua của shop. Shop đóng gói rất cẩn thận luôn.  Được tặng 1dây cột tóc nưa :v . Cho shop 5* vì sự dethuong này 😂 . Chấm mụn gom cồi nhanh. 👍👍
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Gói kĩ
Dùng chưa bt ahhahahahahahahahahahahahahhahahahahahhahaha"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Hàng gói rất cẩn thận và gọn. Sản phẩm dùg cũg thấy ok. Giao hàng nhanh. 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,Shop làm việc uy tín lắm. Mọi người cứ tin dùng nha.
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Sản phẩm chính hãng, được gói kỹ càng, shop giao hàng nhanh chóng"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Đóng gói cẩn thẩn. Giao hàng nhanh chóng. Hàng y quản cáo. ....
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Sp giống ảnh, xài được 2 lần thì da mình kích ứng không xài được nữa, mùi tràm trà cực nồng
P/s shop giao hàng cực nhanh nhá"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Chai nhỏ xinh xinh, nắp có khớp phải vừa vặn vừa ấn mới ra nên không bị đổ. Mình dùng chấm mụn thì giảm viêm sưng và khô mày nhanh, tuy nhiên phải dùng kèm miếng dán mụn nếu không cồi mụn không ra. Giao hàng chậm 3 ngày mới tới dù mình ở q3 :("
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Tinh dầu xài tốt. Hàng chuẩn. Shop đóng hàng rất kỹ, soạn hàng nhanh. "
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Ship hàng nhanh , sp có mùi tràm trà , mình sd được 2 lần may là kh châm chích. Nên mua nhà !"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml 0.9%'],[14900000000],5,Oqjsjssiwbbdsjd dbdjjsjsjsbsjsd ksbsjsjwhsidbxbxbxns s jss djsksjkswnns 
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Đóng gói sản phẩm cẩn thận, sản phẩm y như hình. Chất lượng sản phẩm tốt"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml 0.9%'],[14900000000],3,"Mình đã dùng tới không dưới 10 lọ vậy mà lọ này mùi ko giống những lọ trước, toàn mùi rượu và loãng toẹt không được đặc"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,Hàng như hình. Chính hãng. Tiền nào của đó giá này không cao đâu mng ạ. Gói hàng siêu chắc nữa. Cho shop 5 sao.
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Giao hàng nhanh, xài thử vài ngày thấy cũng nhanh xẹp mụn, cũng ổn "
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14200000000],5,"Shop giao hàng nhanh, sản phẩm đầy đủ, chất lượng tốt, đóng gói cẩn thận"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[24800000000],5,"Mình nhận được hàng sau 1 ngày, mua vào dịp sale nên giá rẻ hơn nữa."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[24800000000],5,"Chính hãng ma rẻ hơn tại cửa hàng rất nhiều
Xxxxxxxxxxxxxxxxxx"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Đóng gói cẩn thận chắc chắn, sản phẩm chất lượng vẫn tốt, giao hàng nhanh"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[24800000000],5,"Chính hãng mà rẻ hơn cửa hàng rất nhiềuuuuu
"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,"Tinh dầu đúng chuẩn, giao hàng nhanh, sẽ ủng hộ shop tiếp nè :)"
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,Giao hàng nhanh. OkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkkkkkkkkOkkkkkkkkkkkkkkkkkkkk
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['10ml'],[14900000000],5,"Hình ảnh chỉ mang tc lấy xu. Nhưng hàng ok lắm luôn, shop gửi hàng nhanh cực."
"Tinh Dầu Tràm Trà Chấm Mụn, Kháng Khuẩn The Body Shop Tea Tree Oil",['20ml'],[26100000000],5,không biết chất lượng sản phẩm như nào nhưng đã nghe nhiều người giới thiệu nên mua của shop dùng thử hy vọng sẽ có tác dụng tốt.
