name,variations,price,rating_star,comment
Kem chống nắng Lucenbase SPF +++,[None],[12500000000],5,"Chưa dùng chưa biết thấy review ok mua sài thử, đc thì mua lại hihi, kcn thử ra tay 1 xíu thì thấy khá là ẩm da dầu nên cân nhắc nha, mình da khô nên chắc sẽ hợp hơi có mùi hương liệu"
Kem chống nắng Lucenbase SPF +++,[''],[11500000000],5,"Shop giao nhanh đóng gói chắc chắn , sau khi dùng sẽ cho kết quả"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Sp thấm nhanh dã man 
Svhdjdkskdjsbsbbhchjwksixhwgbamd unit"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,giao hàng nhanh đóng gói cẩn thận chất lượng sản phẩm rất tốtt
Kem chống nắng Lucenbase SPF +++,[None],[11800000000],5,Mua ngày hôm qua mà hôm nay có rồi siêu nhanh luôn lại còn được giảm giá nữa chứ. Thích thật
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Dùng rất nhiều đồ của lucenbase và rất ưng từ giá đến chất lượng. Shop giao nhanh, gói hàng cẩn thận. "
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Sản phẩm ok lắm nha, shop đóng gói rất cẩn thận, nhận hàng lúc trưa mà giờ mới rảnh để đánh giá nên k có hình nha"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Okeeeeeeeeeeeeeeeeeeeeeeeerrreeeeeeeeeeeeeeeeeeeee
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Yuuuuhhujjfgjjvcxfugxdfuhgdyuhvcfgfyuhccghtyuuhvvhh
Kem chống nắng Lucenbase SPF +++,[None],[12500000000],5,Đóng gói sản phẩm chắc chắn. Bất ngờ là được tặng kèm sp của Lucenbase nữa. Kcn thì hợp với da mình nên đây là lần mua lại thứ 2
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Shop đóng gói rất kĩ, giao hàng nhanh mua lần nào cũng tặng quà, sẽ ủng hộ tiếp nạ🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Đông goia sản pjannne dacvtcbjvffbn. Gthjj cdhnnv. Đhnn. Dgjj. Sghjn dghn. Shh. 
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"mọi thứ đều ok,ghtk cho sp đẹp hơn j and t,thx shop tư vấn nhanh chóng"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Được anh Boo dẫn link đến đây nên hoàn toàn tin tưởng vào chất lượng sản phẩm của shop . Đóng gói hộp bên ngoài bị móp méo nhưng do đơn vị vận chuyển giao hàng nên không hề hấn gì về shop , sản phẩm bên trong được bọc kĩ càng . Vô cùng hài lòng về chất lượng và thái độ phục vụ của shop"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Hàng nhận được giống hình,xem review của a Boo nên nhảy vài mua nè"
Kem chống nắng Lucenbase SPF +++,[None],[12700000000],5,"Đã thử các loại serum của Lucenbase, nay mình mua thử kem chống nắng của hãng. "
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Hsd it 6thang khi mo nap. Hoi bat ngo vi bé bé mang di dau cung tien. Date xa tit
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Đã mua đi mua lại rồi lần này mua nhiều k sợ hết. Dùng thích không nâng tone finish đẹp mướt
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Kem chống nàng ko có mùi mk ngửi hoài ko thấy lun😀 thích lắm rất thích cái texture hợp vs da mk
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Jdjsjdkskskskskskskskssksksksksjsjskjsjsksksksssddd
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Ngon lành cành đào thơm dễ thấm, shop còn tặng thêm bộ thử hyaluronic acid nữa. Cảm ơn shop nhiều và sẽ tiếp tục ủng hộ ạ"
Kem chống nắng Lucenbase SPF +++,[None],[11800000000],5,
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"KCN có mùi thơm, tầm khoảng hơn 30p sau sẽ hết mùi. KCN rất nhanh thấm vào da, không nâng tone."
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddd
Kem chống nắng Lucenbase SPF +++,[None],[12700000000],5,"Đã nhận đc hàng của shop, nhanh dữ thần luônnnnnnnnnnnnnnnn 🤣🤣"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,"Đóng gói chắc chắn, chất đặc dễ tán mau thấm, không nâng tone, có mùi như lotion á"
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,Mình cũng không nghĩ là đc đóng gói trong hộp sang dị luôn. Ưng lắm luôn. ❤️
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,
Kem chống nắng Lucenbase SPF +++,[None],[12900000000],5,
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,"Hình ảnh mang tính chất nhận xu thôi.
Mình mua của shop nhiều lần rồi, chất lượng khỏi bàn, ship cực nhanh. "
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],3,Không biết da mình k hợp hay sao mà mình Sài kcn của la Roche posay thì k sao mà chuyển qua lucenbase Sài mà nổi mụn quá trời
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,"Đã mua lần thứ 5 rồi thì phải!🤣lần nào cũng có quà kèm theo, lần này là mặt nạ ạ. Iu"
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,KCN mình chưa có xài. Nhưng thấy giá cả và của nhà này mình cũng khá an tâm nên đặt sd thử. Nếu oke lần sau sẽ mua lại
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,"Giao hàng ở Hà Nội ra SG nhưng rất nhanh, đóng gói siêu cẩn thận, kèm quà tặng xinh xinh nữa. Chai thứ 2 mình mua, với các bạn nam thì mình thấy chai này rất okay, mua lại nhiều lần nữa"
Kem chống nắng Lucenbase SPF +++,[''],[12600000000],5,Giao hàng nhanh còn được tặng mặt nạ nữa nhưng đôi khi mình bôi kcn xong còn bị kích ứng nhưng ko sao kem vẫn tốt nhé 👍
Kem chống nắng Lucenbase SPF +++,[''],[12500000000],5,"Kcn chất ổn, bóng nhẹ kiểu glowy,  tuy nhiên vẫn có mùi nên b nào da nhạy cảm thì nên cân nhắc ạ"
Kem chống nắng Lucenbase SPF +++,[''],[11500000000],5,"Shop giao hàng nhanh, tư vấn nhiệt tình, tặng cả mash, chưa dùng sản phẩm nên k bàn đến chất lượng"
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Kem nhanh thấm. Dùng ok lm mn. Thấm nhanh hơn vitamin tree ak. Kiểu như Neutrogena ấy.
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Apply lên bóng mặt nhưng không lên tone là thích rồi :)
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Gói cẩn thận đc tặng kèm mặt nạ nữa...thanks shop ạ love vieuuuuuuuuuuuuuu
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Mới dùng nên chưa bt thế nào.đóng gói chắc chắn giao hàng nhanh 
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Giao hàng nhanh. Sản phẩm cần có thời gian trải nghiệm để đáng giá
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng Lucenbase SPF +++,[''],[12500000000],5,Hơi có mùi nồng bị kích u
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,Lan sau se ung ho
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,"Uizz đỉnh ơi là đỉnh luôn á trùi, shop đóng gói cẩn thận không hề móp mép luôn á nói chung là đỉnh zcl"
Kem chống nắng Lucenbase SPF +++,[''],[12900000000],5,
