name,variations,price,rating_star,comment
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Hình ảnh chỉ mang tính chất lấy xu. Đã mua của shop nhièu lần. Hàng chuẩn tốt
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,Xài ổn. Rất tốt. Nâng tone sau sd. Đăng ảnh và video k liên quan cốt lấy su
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Ok chưa dùng nên chưa biewts có tốt hay k nhưng giao hàng nhanh lắm nhaaaa
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16800000000],5,Mới đặt hôm qua hôm này đã nhận được hàng. Ưng hết sức . Nếu được cho 10000 ⭐ luôn.
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,"Giao hàng siêu nhanh, shipper thân thiện, kcn oke. Mn nên mua nhaaaaaaa"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Hàng auth giá lại rê hơn những chỗ khác shop gói hàng siêu cẩn thận
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16800000000],5,"Giao hàng cực nhanh
Chất lượng sp tốt đã mua của shop nhiều lắm rồi "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16800000000],5,Bao bì nhìn đẹp. Mua giup bé em nên chua check hàng chính hãng .
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, đóng gói cẩn thận..."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16800000000],5,"Kcn tốt, lên da mịn xài em này chung rồi che khuyết điểm thêm tí thì đi học okela"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,"Giao đủ hàng, đóng goi cẩn thận, chưa dùng nên chưa biết chất lượng"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, nên mua nha mnnnnnnnnnnnn"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,"Kem chống nắng nâng tone da nhẹ , tệp vào da rất mướt . Giao hàng nhanh"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,mình đã mua lọ thứ hai loại này dùng oke lém mmmmmmmmmmmmmmmmmmmmmmm
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,"Giống hình, nhưng mà vỏ bọc hơi bị xước giống kiểu cũ ấy, mua tặng chị nên chưa bt chất lượng ntn"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,"(Hinh ảnh và video không mang tính chất minh họa cho sản phẩm)

Mình mua cho mẹ nên quên không có chụp :) mình dùng thử thấy đúng chất kem, shop gói hàng cũng oke lắm ạ. Lần sau sẽ ủng hộ shop tiếp."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],4,"Sp Mùi cồn hơi nồng, bao bì in xấu 
Hâhhahahhahahahahahhahahahahhahahahaahha"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16200000000],5,K lên tông. Ggxhjjkkgghhhhjnjjnbvvgbbbhhhhhhhhhhhyyhhhhhhhjnnnnb
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,"Dùng mát thích lắm, không bết bí da. Dùng túyp thứ 2 rồi vẫn quá là ưng"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18800000000],5,"Kcn ok mát kiềm dầu tạm ổn
Mình da hhtk
Hơi bết
—————————————-"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,"Sản phẩm tạm được, ko biết dùng hiệu quả như thế nào, nhưng mùi ko thơm ạ...."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Đóng gói chắc chắn . Giao hàng nhanh, lần sau lại ủng hộ . Rjfjdjdkskiehffjkskshfkdksksjđjndndnđjjdjdjdjekeidncnfjd"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,"Sản phẩm đóng gói tuyệt vời
Kem chống nắng bôi rất thích, không bị bít da"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16200000000],5,Trước giờ toàn dùng nhãn hiệu này nay thử loại mới. Mùi thơm nhẹ k hắc lên tông 1 chút. Màu tím giữ mồ hôi khi nóng tốt hơn màu xanh
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkkk
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,"Siêu thích sản phẩm này, dùng sản phẩm khác rồi vẫn không ưng bằng, đành phải đi mua lại. Shop gói hàng hơi lỏng lẻo nhưng sản phẩm hong sao."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,"Nhận đủ hàng, spham sắc nét
Giao hàng nhanh
Còn chất lượng phải để test đã
"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Sản phẩn đóng gói chắc chắn. Có link mua nên yên tâm với shop. Sẽ ủng hộ dài 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,"Hàng chính hãng, chất lượng tốt , đóng gói cẩn thận ............."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,"Giao hàng nhanh,chất lượng sp tốt.hàg chính hãng y như lọ mình đag dùg mua ở nhật.nên mua nhé m.n"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,"giống những lọ trước mình mua, chắc là chính hãng. dùng okeeee :3 
giá cũng rẻ nữa
lần sau ủng hộ shop"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,shop gói hàng cẩn thận nhưng chuẩn bị hàng hơi lâu
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,"Giao hàng nhanh , sản phẩm tốt chất lượng , sẽ mua ủng hộ vào những lần tiếp theo"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn chất lượng sản phẩm tốt ok 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,Mua hàng hộ chị á nên không có hình ảnh và video nhưng mà thấy giao hàng nhanh phết 🙆‍♀️
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,"Đã nhận sp, giao hàng rất lâu, test thử sp kem chống nắng khá mướt và mềm. Nếu tốt sẽ ủng hộ nhiều lần sau nữa. Thanks shop"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,Chất lượng sản phẩm này tốt. Đóng gói sản phẩm này tốt.oke nên mua nha
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,Shop giao nhanh. Đóng gói kỉ............................
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,"['Xanh 80g', 'Hồng 80g']","[18800000000, 17200000000]",5,Đã mua đồ ở shop nhiều lần và lần nào cũng rất ưng ý 🥺🥺 shop đóng gói hàng kỹ
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18800000000],5,Dùng 1 lần rùi nên thấy hợp cho da khô như mìnhhhhhhhhhhhhhhh
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16800000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói cẩn thận"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17900000000],5,Test qua thì thấy hàng ổn giống hệt lọ trc mk mua thank shop ạaaaa
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],4,"Nâng tông thấy ít hơn loại trước mình dùng, cũng ko hiểu vì sao nên cho 4 sao"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,"Kem chống nắng rất okkk nha 
Không bết quá nhanh thấm vào da 
Mà cũng không gây khó chịu nữa 
"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Hàng chuẩn nha mn. Giống y lọ cũ m đg dùng mà giá thì rẻ hơn rất nhìu. Tks shop
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],4,"Lên tone rất ít
Chủ yếu nghe mùn cồn
Chưa dùng nên chưa biết đc hiệu quả như nào
Oyodoyfoucluclucoyfouclhcoydoygljbjblhcoyxgovlj pjvhoxifxohvphcoydoygupfoydoyvupfotzitclhcitzufcpjvogzufc"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],4,"Mình k biết có phải hành chuẩn k nữa tại lúc mình nhận thấy chất kem hơi lỏng, phải lắc lên thì mới đặc hơn chút. Mà ở đầu cũng k hề có seal bạc. Cảm giác như hàng dùng rồi bán lại :(("
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,"['Xanh 80g', 'Hồng 80g']","[17500000000, 16800000000]",5,"Chất lượng sản phẩm tuyệt vời, shop đóng gói sản phẩm rất tốt và đẹp"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,Hàng bọc chống sốc nhiều nên sp ko sao cả. Chất kcnhowi lỏng và có màu hồng nhạt nhé mọi ngừoi
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,"Đánh giá để nhận xu 
Sản phẩm tốt nha
F dnsbebenejehrhegwggeh"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17900000000],5,Qưertyuuiopasdfghjkclmcjeiwbdvxbjdksowbsbnxjdididndn
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,"Thời hạn dài, đóng gói cẩn thận. Yên tâm về chất lượng. Không có gì bàn cãi "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xịt 70g'],[19900000000],5,"Hàng chất lượng, đã mua nhiều lần. Tin tưởng dùng cho cả gia đình"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Ngon bổ rẻ. Cám ơn shop. Sẽ quay lại nếu dùng hết. Hhhhhhhhhhhhhhhhhh
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Mới nhận sản phẩm chưa sử dụng, ndjsbsjsbwjs sjs sjz"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16400000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn. Sản phẩm chất lượng. Sẽ ủng hộ shop dài dài"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17900000000],5,Đa nhận được hàng. Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,Ggfghbvfhbfgbbbhbvvbnnbggggfgbbhh fggghbvf dfgbbbhjjyhhnknnmjvggvvgvvvvvvvvvvvvvvv.      Vggghbvvjjmmbggfđ
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"T mua nhiều lần bên shop rồi, sửa rửa mặt dùng rất sướng, rất sạch da, kcn thì khỏi nói thấm rất nhanh nhưng da khô chắc đỡ bị đổ dầu hơn, cơ bản không cay mắt nên dùng ổn với t"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,Giao hàng nhanh đóng gói sp chắc chắn lắm .................
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xịt 70g'],[19900000000],5,Đóng gói cẩn thận😊
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Ổn, mk thấy cx khong nên tone lắm, nm shop đóng gói hàng sieu cẩn thận👍🏿👍🏿👍🏿"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[16800000000],5,
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17900000000],5,Kem xài mịn thơm lắm giao cx tương đối nhanh
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Mình  đu d ci. Djd. Ic d hc đj  U. Chxnx i bch b h. Chx xnx. B.  Hx d đvshbsb
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,Đã mua 4 lọ cho các chị làm cùng👌👌👌✌️😢🤪😢✌️🤪🤪🙌🙌✌️👏🏻👏🏻😂🙌🙌🙌
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Hình ảnh mang tính chất nhận xu,hàng ok nhé mng bdhxh hdhdhhxxhh hxhfgb hxhfgb jdhdhb"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17200000000],5,"Hàng chuẩn. Check đc mã vạch.
Shop giao hàng nhanh. Sẽ ủng hộ tiếp"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Sản phẩm check được, khá ổn, nâng tông nhẹ xíu xiu............"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Lần đầu mua hàng của shop, cũng là lần đầu dùng em kcn này. Shop đóng gói hàng rất cẩn thận. Kem chống nắng chất không bị đặc quá, apply lên da thấm nhanh k bết dính hay nhờn rít, mùi thơm fresh dễ chịu, k nâng tone da lắm. Mỗi tội mình tìm mãi trên vỏ và tuýp kem k thấy date, k hiểu là như nào @@ "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Kem dưỡng ẩm siêu mịn mượt, kcn trc từng dùng r nên k thấy j đặc biệt lắm còn sữa tắm vs dưỡng thể là siêu đỉnh lun đó ạ 🥰 thanks shop nhìuuuuu dyyhfydydydldhdulhlulfhfjhllxhlxhlxgkgkgkgkhlglhllhxhlxblbllblblblblbllxxxlhxhdhhdxxlxy"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Mua nhiền lần rồi nên ko có gì để chê nữa đâu, sản phẩm chất lượng, shop nhiệt tình giao hàng nhanh. 
(Ảnh và video chỉ mang tính chất nhận xu) "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],4,MUA sản phẩm khác với sản phẩm của bạn e.Màu nhạt hơn và không có kẻ dọc ở dưới ô vuông như hình.không biết phải hàng thật không nữa hic.
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,"Giao hàng nhanh, đúng hàng. Sẽ dùng thử và ủng hộ shop trong lần sau nếu tốt"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[16800000000],5,úbskvevdond sn.  dkebej t fkdbsgjd d dndhske. dindbdidne r đi
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Đặt now ship nên đóng hàng nhanh, ok
Sản phẩm đúng mẫu
Chất lượng ok"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,Giá như có thể khóc em sẽ khóc tâhtj lâu nsnsjhdndbd bdndndbbd
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Hàng chuẩn
Giao hàng nhanhh
Đóng gói cẩn thận
Bh hết sẽ mua lạii"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Chuyện gì cũng có thể sai nhưng lấy chồng thì nhất định phải chọn đúng người 🥰
#tradaocamsa"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Sp tốt.giao hàng nhanh
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Shop giao hàng nhanh đóng gói cẩn thận.
Kem lên tone nhẹ, thơm.
"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Tuýp 80g nên khá to. Dễ sử dụng,cầm chắc chắn, chất lượng oke. Ko nâng tông lắm, kcn vậy là được rồi. "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,Đợt này chỉ có bọc lại như vậy nhìn hơi mất thiện cảm xíu. Nhưng hàng ok thì tạm chấp nhận. Mình mua đây 3 lần r nên yên tâm
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,"Đã nhận được hàng, giao hàng nhanh siêu nhanh, vừa đặt hôm trước, hôm sau đã nhận được, chưa dùng chưa nên chưa đánh giá được "
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Shop đóg gói sp 👌, mk đã sd sp này rồi thấy 👌, nên mk mua sp của shop nhưg mk chưa dùg nên chưa biết thế nào. Check mã vạch có ra"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Kem chống nắng sài oke lắm ạ, không nâng tông và tệp vào da nha quý dị 👏👏"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Sp okeeeeeee A
Thấm nhanh vào da lun mn ạ 
Mmmmmmmmmmmmmmmmmmmmmmmm"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[18900000000],5,"Kcn xài rất oke nhá, chất kem lỏng màu xanh mint nhẹ, lúc thoa lên mát mát, dễ thấm, k nhờn rít da, da dầu như mình mùa hè dùng cx oke lắm, khô nhanh, da k bị dính dính, recommend mí b nên mua nha, auth đấy hihiii😜😜"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Sản phẩm tốt kiềm dầu ok nhé mn. Ảnh và video nhận xu thôi 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Lên da khá mướt mùi thơm nhẹ hơn bản việt chất cũng lỏng hơn hàng check dc ra code khá oke 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,"['Xanh 80g', 'Hồng 80g']","[18900000000, 17900000000]",5,"Hàng chuẩn nhật , ngon bổ rẻ , đóng gói hàng cần thận , hi vọng dùng ổn như dạng milk"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Mượn tạm ảnh lấy xu. M mua trước nên chưa biết chất lượng như thế nào. Hàng có túi niêm phong. Date xa. 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Ship 2 ngày siêu nhanh
Đóng hàng chắc chắn
Chưa bóc check date
Lần đầu mua của shop 
Mình dùng sang tuýp thứ 2 rồi, khá hợp"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Hàng đóng gói cẩn thận và chất lượng lắm ạ.
Thời gian giao hàng không quá lâu.
"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Nsjsnsjwk djsowosnsnis djsjwnskowow xksnnwjwnww nsjsiwnsnwkdjdndn
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,Chào em yêu anh nhiều lắm r you having a good day and I am looking for a place to meet your requirements with 
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Hình ảnh mang tính lấy xu. Sản phẩm giao nhanh, đóng gói cẩn thận. Kcn dùng khá ok, nhẹ mặt và thấm nhanh."
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,"['Xanh 80g', 'Hồng 80g']","[18900000000, 17900000000]",5,"đã mua 1 lần và mua lại lần 2 chất lượng sản phẩm tốt, shop check ib chậm"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Hồng 80g'],[17900000000],5,"Kcn mùi thơm nhẹ, k nâng tông mấy, thấm nhanh, kem màu hồng nhạt, chưa sd k bt hiệu quả thế nào"
Kem chống nắng Skin Aqua Tone up UV SPF 50+ PA++++ 80gr nội địa Nhật,['Xanh 80g'],[17500000000],5,"JOY (RED VELVET) DEBUT SOLO CUỐI THÁNG 5

Sau Wendy, Joy là thành viên thứ hai của Red Velvet đánh lẻ. 

Được biết album đầu tay của cô nàng sẽ được lấp đầy bởi những bản remake - cũng là thế mạnh của Joy. 

Dân tình tò mò cô nàng sẽ tiếp tục làm mới lại những bài hát nào trên thế giới. 

*Cập nhật:"
