name,variations,price,rating_star,comment
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Giao hàng rất nhanh! Sp nhận đc thấy bao bì cẩn thận! Sạch sẽ! Thơm! 
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, ib shop rep nhanh, chưa dùng thử hàng"
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Giao hàng nhanh, cọ đẹp, chất lượng. Bột đắp mặt chưa xài nên chưa biết. Vẫn cho shop 5*"
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Chất lượng tuyệt vời jwkdnwbwkwndjdjdkqksndnendjdjdkrnejekennejejebeb
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Sản phẩm nhìn OK. Chưa sài nhưng vẫn cho chất lượng 5 sao. Hàng OK thì mua tiếp nha
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Mua cho bạn nên không biết thế nào. Chắc cũng thơm và sịn như mấy bột khác @@
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Cám gạo trà xanh oce. Dùng thích. Đóng gói sản phẩm rất đẹp. Giao hàng siêu nhanh.
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Shop gói hàng đẹp, chắc chắn, anh shipper nhiệt tình, dễ thương"
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Bột thơm,shop giao hàng nhanh,đóng gói cẩn thận.Dùng hết sẽ ủng hộ shop thêm ."
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Giá rẻ phù hợp với mọi đối tượng. Đóng gói sp chắc chắn nên bóc hàng hơi cực tí. Còn chưa sd nên chưa bt ntn 
100g cám gạo trà xanh trắng da,[''],[890000000],5,Shop đóng gói hàng cẩn thận chắc chắn. Chất lượng chưa dùng nên chưa biết. 
100g cám gạo trà xanh trắng da,[''],[1000000000],3,"Khá nhiều, giao nhanh
Chất lượng bình thường nên không biết có nên mua lại không "
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng thử nên chưa biết chất lượng sp."
100g cám gạo trà xanh trắng da,[''],[1000000000],5,
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Giao hàng nhanh, hộp hàng của mình khá là nặng, giá thành rẻ, đáng mua"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"đã nhận và cảm thấy hài lòng về sp , shop giao hàng nhanh"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Đóng gói rất cẩn thận
Giao hàng nhanh
Mk chưa đắp nên cx chưa biết hiệu quả như nào, sẽ rv sau ạ"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Đóng gói cẩn thận, giao hàng nhanh, mong là da sẽ hiệu quả với da mình 🥰🥰🥰"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Y9dpuf9epfhdirslghditalgbdsltha2rpysotsitggsriaizoysotdoystisyodpydypfhlcypdpyclucfypfuvugivyotfpyxgldoydlhcpyxoyxludypdlyclhdyópyxhlxydjfudyodpy
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"mới mua mà sắp hết rồi á, dùng hiệu quả lắm luôn
giảm thâm, đỡ mụn hẳn"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Chua su dung len chua danh giaaaaaaaaaaaaaaaaaaaaaaaaaaaa
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Hshjsjsijahshhd
Hzhzjjdiffk..... Hxjsjxbshdjdjjdjdjdjx"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Giao đúng hàng 
Giao nhanh
Chất lượng sp tốt giá cả phải chăng 🥰🥰 
Mn nên mua nhé 🤭🤭🤭🐻😏🤔🤭🤭😉😉😉"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Mềm mịn da, hơi ít =))))) chưa thấy rõ hiệu quả phải dùng lâu dài "
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Giao hàng lâu hơn bình thường, sản phẩm khá ổn, sẽ ủng hộ shop nữa"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Sp dùng thích . Đóng bịch kĩ , cẩn thận . Đã mua và tin dùng ở shop . Sẽ ủng hộ tiếp . Dầu dừa dùng để bôi tóc và chuốt mi . Goooooodddddddddddddddđddd😍😍😍😍😍😍😍😍😍"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Bột dùng tạm khi đắp xong xanh cả mặt
Nskalslkqnsldlwkdbhfjwkwmdbd"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Shop giao hàng nhanh, nhận đủ hàng.sản phẩm ko có tên cơ sở sản xuất"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Đóng gói sản phẩm chắc chắn. Giá mua rẻ hơn những chỗ khác. Thời gian chuẩn bị hàng nhanh. 
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Chất lượng ổn, giao hàng nhanh, cẩn thận, ko biết dùng đc không... Bla bla"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Giao hàng nhanh , chưa tắm nên chưa biết kết quả . bột có mùi thơm ....."
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Chất lượng tốt, giao hàng nhAnh........................."
100g cám gạo trà xanh trắng da,[None],[1000000000],5,
100g cám gạo trà xanh trắng da,[None],[1000000000],4,"Bột không mịn, đóng gói sản phẩm đẹp và chắc chắn, giao hàng nhanh "
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Hàng đóng gói cận thận...shipper thân thiện..giao đủ ❤❤❤❤❤
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Đóng gói cẩn thận đẹp chưa dùng thử nên ko biết thế nàousudududud
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Giao hàng khá nhanh, đóng gói ổn, đủ số lượng, shop phục vụ tốt "
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Gói hàng kĩ , giao hàng nhanh, đủ hàng, carmm on shopp......."
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Hàng giao nhanh.
Mùi rất thơm.
Đã mua một lần rồi dùng rất tốt.
"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,"Shop chuẩn bị hàng đầy đủ, Giao hàng nhanh đóng gói cẩn thận kĩ lưỡng"
100g cám gạo trà xanh trắng da,[None],[1000000000],5,
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Shop giao đủ hàng nhưng ko bt chất lượng thế nào. Cảm ơn shop nhiều
100g cám gạo trà xanh trắng da,[None],[1000000000],5,Ỏnnnnnnnmmmnnmnnnnnnnnn okkkkkkkkkmmmkkkkkkkkkkkkkkk
100g cám gạo trà xanh trắng da,[None],[1000000000],5,
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Shop giao đúng đủ. Hsd sản phẩm xa. Cảm ơn shop nhiều!!!!!!!!
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Mask đắp thích mịn da 
100g cám gạo trà xanh trắng da,[''],[1000000000],5,"Chưa dùng nên chưa bt, nhưng thích dùng mấy loại này vs sữa chua 
"
100g cám gạo trà xanh trắng da,[''],[1000000000],5,
100g cám gạo trà xanh trắng da,[''],[1000000000],5,Giao nhanh lắm ạ 
