name,variations,price,rating_star,comment
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[''],[2790000000],5,Giaoo hàngg nhanhh đặt lặt vặt nhiều thứ nhưng giao đủ mua lần thứ n+1 nên kh bàn gì thêmm
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[''],[2790000000],5,Shop chuẩn bị hàng nhanh. Mặc dù m đặt lẻ tẻ vài đồ nhưng shop vẫn giao đủ
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[''],[2790000000],5,"Sample dùng dc 3 lần lận, cứ hết lại mua tiếp đỡ mua chai lớn đau túi ;))))"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Shop bán nhìu sample, ai muốn dùng thử nên mua cho tiết kiệm, giá ok"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Giao hàng  nhanh, san phẩm tốt,  ap len da hoi rát  moi fung lan dau thay da mịn da bật 1 tong da sang lên  rất ưng "
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Giao hàng đầy đủ.,.,.,.,"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,Mua lần 2. Sẽ ủng hộ shop thêm. Rep tn rất dễ thương vs khách. Love youuuu shop iuuuuuu♥️😍❣️🍒🎉🤩🤩🙆🎂🎂🔥😘
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Hàng ok , chưa sử dụng nên chưa đánh giá chất lượng như nào , ok sẽ rw cho lần mua tiếp theo "
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Dùng ok, ban đầu hơi châm chích tí nhưng k sao hết, giá ở shop khá ổn"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Đã nhận được hàng, mặt nạ thải độc dùng rất thích, sau khi peel xong da rất mịn"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Shop giao đủ số lượng, tư vấn nhiệt tình. Sẽ còn quay lại ủng hộ shop tiếp ❤️"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Giao hàng nhanhhhhhhh.
Chưa sử dụng nên chưa biết..
Red peel lên da khoing thấy châm chít gì 
"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[''],[2500000000],5,Shop gì kỳ nhắn tin hỏi tư vấn mà ko tl 
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[''],[2500000000],5,Chất lượng
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[''],[2790000000],5,"Độ peel da nhẹ, không kích ứng, sau khi peel xong sử dụng kem dưỡng rất thấm"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Thoa 1-2' đầu châm chích cực luôn á, sau đó rửa thì bth lại, Dùnggggggggggggg thửuuuuuuuuu thấyyyyyyyyyyyy okkkkkkkkkkkkkk lắmmmmmmmmmmm ạaaaaaaaaaaaaaaaaaaaa"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,Xài oki lắm nhe..Tuần 2 lần là thấy da đẹp lên liền kết hợp kem face nào cũng oki luôn..Da bong bóng đã lắm
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Mua hàng shop nhiều lần rồi, shop bán uy tín lắm. Lại dễ thg nữa. Son thì màu đẹp nhưng bám môi ko tốt lắm hơi nặng môi xíu."
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2900000000],5,"Chưa dùng, gói nhỏ nhỏ xinh xinh nhìn thích ghê, giao hàng nhanh"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Gói hàng cẩn thận, giao hàng siêu nhanh. Hàng nhìn cũng có vẻ ổn, mình chưa dùng nên chưa biết chất lượng như thế nào"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2900000000],5,"Thoa lên châm chít đau chịu ko đx nên ko để 10p, phải đi rửa mặt liền. Ko biết bình thường mn ai cũng vậy hay chỉ có mình bị ạ? "
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Peel da xong một lần là thấy khác hẳn luôn, hơi rát một chút nhưng sản phẩm ok"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,Ok lăm Mình sẽ tiếp tục ủng hộ những sản phẩm khác. Thời gian ship hàng nhanh
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2900000000],5,Sử dụng lần đầu thì châm chít. Sau sử dụng thấy da bóng nhưng rờ vào thì mướt và khô. Còn về da có thay đổi cải thiện hay không thì mình vẫn chưa thấy
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,Sdung hơi châm chích. Hiệu quả sẽ mua tiếp nsskos snskw snskks snskwksk
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2790000000],5,"Chưa xài vì swoj sẽ bị break out :))) nhưng chung quy hàng ok, mốt xài sẽ review sau"
Sample [Gói] Red Peel Tingle Serum - Peel Da Không Bong Tróc,[None],[2900000000],5,"Giao hàng nhanh, đủ số lượng. Hy vọng da sẽ đẹp lên........... "
