name,variations,price,rating_star,comment
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[180000000],5,Đóng gói chăcd chắn giao đầy đủ. Mình mới chỉ test kẹp mi với mascara thì thấy kẹp mi dùng ok còn mascara thì k đc tơi mi lămz nma so với giá tiền thì ok lắm luôn
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Chưa dùng thử nên k biết thế nào, mình thấy mask hơi cứng chắc bên sản xuất làm cứng chứ mình cũng k biết sử dụng kiểu gì"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Mặt nạ dùng cực thích mmmmmmmmmmmmmmm mmmmmmmmmmmmmmm mmmmmmmmmmmmmmm
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Đắp lên khá là mát, mới dùng 1 lần nên chưa rõ kết quả, nhưng không bị kích ứng
Shop đóng gói cẩn thận, giao hàng nhanh. Shipper nhiệt tình"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[180000000],5,depppppppppppppppppppppppppppppppppppppppppppppppppppp
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Dùng rồi cong lại mua nữa mướt nhắm mọi người ạ đắp xong mắt đỡ thâm hẳn 
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Mua xài thử.... chưa thấy tác dụng lắm. Chắc phải dùng lâu mới có tác dụng
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Chất lượng sản phẩm ok 
Giao hàng khá nhanh
Số lượng đủ
Cảm ơn shop nhé. "
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Hshbs zjsjsjsjsjsnsknd xbskwmdkxnsnsnxbdndnbxxnsmnsbd
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[100000000],5,Y hình chất lượng sản phẩm tốt giao hàng nhanh chất lượng sản phẩm tốt giao hàng nhanh 
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Mua của shop rất nhiều lần rồi chất lượng sản phẩm và phục vụ đều rất tốt
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Okkkkkkkkkkkkkkkkkkkkkkkmkkkkkkkkkkkkkkkkkjjkkkkkkk
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[180000000],5,"Giao hàng hơi lâu, mặt nạ chưa dùng nên ko biết. Mong là ưng ý !!k"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],4,"Giao hàng lâu, mình phải đặt lại thì mới giao"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Oke ajsjsnxkxnfksnxbdkxnclsnxnc jbdkzoxnskxocbdmzkxbdksxkbfmdkcncmskxndjxjdnd
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Giao hàng nhanh.đóng gói cẩn thạn hảu lòkg vs sp se tt ủg họ gói hàbg rát xinhhh
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[180000000],5,Dùng đc kgskcjjakdbmdkhdksjsjdjkamdnkxbdnncnbcndndbbdbh
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Giao hàng nijavan quá ư là nhanh luôn, trưa qua đặt này đã nhận đk rồi, đóng gói bằng túi giấy thân thiện Mt nên iu shop lun"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Khá là hài lòng ạ. Sản phẩm rẻ đẹp. Có đều shop có ghi tặng quà cho mình. Nhưg mình ko thấy ạ
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Bông tẩy trang quá là oceee luôn ạ ❤️❤️❤️❤️ khăn lau êmmm lắm 😝😝
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Đang đợt sale nên đồng giá 49k đối với sách photo
Giảm 20% đối với sách gốc
Khi mua 3p được tặng ngay cuốn sổ tra cứu công thức"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Ahiii lần đầu mua tại shop đựng tặng thêm 1 voucher kute ^^ giảm 5% lần sau 
Sẽ ủng hộ shop hơn "
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Đóng gói sản phẩm đẹp chắc chắn thời gian giao hàng nhanh shop phục vụ tốt
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Giao hàng max nhanh đặt sáng nay sáng mai nhận được luôn 🥰🥰🥰🥰🥰🥰
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Cùng tỉnh nhưg giao hàng và chuẩn vị hàng hơi lâu ạ
Giao đủ số lượng 
Sẽ ủng hộ lần tiếp theo ạ"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Giao hàng nhanh giá rẻhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Giao hàng hơi lâu, sản phẩm rẻ, chất lượng okieee, rất đáng tiền nhé"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[160000000],5,Thấy giá rẻ nên mua chứ chưa dùng nên không biết chất lượng như nào
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Giao hàng khá nhanh...
Đóng gói chắc chắn ...
Giao đủ hàng..."
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Đủ hàng, giao hàng nhanh lắm nha, rất oke luôn, ahihi......."
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Sản phẩm đóng gói tạm ổn. Ship hàng nhanh và mặc dù mình đặt nhiều loại nhưng shop vẫn giao đúng và đủ cho mình. Ưng quá !!! Sẽ ủng hộ shop dài dài nữa nha ^^ còn mặt nạ chưa dùng nên chưa cmt được. Package của mask siêu siêu ổn.
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Sản phẩm khá ok, đóng gói sản phẩm rất chắc chắn, chưa dùng qua nên chưa biết chất lượng"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Shop còn bán lẻ từng gói, rất tiện cho mình sử dụng hoặc có nhu cầu mua lẻ để thêm vào đơn hàng cho đủ tiền hehe "
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Đã nhận được hàng. Giao hàng nhanh đóng gói cẩn thận. Mặt nạ mắt phải dùng thử mới biết được có hiệu quả không.
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,"Thời gian giao hàng nhanh, đóng gói cẩn thận, hàng chưa sử dụng nên chưa biết chất lượng thế nào, mong là tốt 👍"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,Đóng gói cẩn thận sản phẩm nhìn khá tốt chưa dùng nên chưa đánh giá được chắt lượng. Giao hàng 4 ngày mới nhận được mặc dù shop ở gần
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,F gị ilkugfrsdhjoookjhfffewsdcbnjiiikhgtrsfhjjjfrrggghjjjkjjjjhh
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[100000000],5,Chất lượng ok 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[None],[150000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,"Shiper thân thiện nhiệt tình, shop gói hàng kkix, dùng tốt sẽ mua tiếp "
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,Đánh giá để nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,"giao hàng nhanh, sản phẩm như hình, mình chưa dùng thử nên chưa rõ chất lượng như nào"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,"Mặt mắt dùng mát thích lắm ,mùi ko nồng, giá cả quá ok rồi ,giao hàng nhanh "
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,Không biết đắp thế này đúng chưa nhưng mà ôn yhi vât vả nên mắt như cú mều
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,"đang sữ dung nên chư biết 
nếu ổn thì lần sau tiếp tục ủng hộ"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,Ok lắm nha
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,Shop giao hàng nhanh. Mong là sẽ hợp với da mình vì mới lần đầu mua nên k biết chất lượng tn
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],3,shop  đóng gói sản phẩm Ko Kĩ👍chưa dùng sản phẩm nên chưa biết như nào . Mascara thì đã bị mở ra trước rồi :)) Nói chung là cũng tạm
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,Sản phẩm ok
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,"Đủ slg,mặc dù đặt ngay lễ nhưng shop giao hành nhanh cực, nhiệt tình chăm sóc khách hàng ạ "
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,Hàng rất chất lượng bọc hàng kĩ giá lại rẻ giao thì siêu nhanh luôn mới đặt hôm qua cái hôm nay có luônnn sẽ ủng hộ shop nhiềuuuuuuu
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[240000000],5,"Shop giao đủ hàng, mặt nạ mắt dùng sướng hhfssgjjvjkhjjhffG"
Mặt nạ mắt Collagen Crystal Eyes Cao Cấp loại bỏ quầng thâm P23,[''],[250000000],5,
