name,variations,price,rating_star,comment
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],4,"đóng gói hàngg chắc chắn cẩn thận
thời gian giao hàng nhanhh
chất lượng thì chưa biết"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Shop giao hàng nhanh, đóng gói hàng đẹp chắc chắn. Tất cả đều được gói bằng giấy siêu xinh còn bảo vệ môi trường nữa "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Nên mua nha mn.  E bận nên k co tgian chụp sp 
Mới dùng nên chưa biet td ntn "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Mua lần 2 rồi ah, sp dùng tốt lắm nha, vote 5 sao cho shop iuuuu. Bột lần này mua của shop dùng mịn hơn lần trước em mua rồi nè, đang đắp thích dã man 🥰"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Dung đồ espella nhiều rồi .mà lần này thất vọng quá luôn ạ😕
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3650000000],5,"Ai ròi cũng phải bùn thôi ahhahahhah nghĩ mà chán
Mình đánh giá buqfa thôi chứ hàng ok lắm nha mọi ng ơi"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,"Giao đủ hàng , chưa dùng nên kh biết chất lượng ra sao . Đóng gói cẩn thận"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,"Shop giao hàng rất nhanh, đóng gói rất kĩ. Còn tặng thêm 2 cộng thụ buộc tóc và truyền tải thông điệp bảo vệ môi trường nữa dễ thương lắm. "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,Bbdhdjhdjehehhrfjdjjdjdjdjjdjdjjdjdhhdhbbxjnxjxjjjd
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[2900000000],5,Bxnxkxjdjsjjxbcbdbxjcjjdxjhcjdjxjskksjcncndnncncnfncjjcjxkskcnncbcncncncbbcbcbxndbcbh gạch số nncncncj HHC cb bncnc
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[2900000000],5,Giao hàng nhanh. Shop đóng gói rất cẩn thận. Bao bì rất ưng mắt và bảo vệ môi trường. Được tặng kèm 2 dây thun cột tóc xinh xinh
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,"Lần đầu mình mua bột ra diếp cá á, tại thấy rẻ hơn bột khổ qua nên mua thử xem sao"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,"Giao hàng nhanh, sản phẩm okilaaa, đóng gói chắc chắn đẹp, đc tặng dây cột tóc"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,"Lần đầu tiên mua đồ ở shop ạ, hàng nhận về siêu siêu đáng yêu, mong là kết quả sẽ tốt và em sẽ quay lại sớm ạ, yêu shop❤"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,"Kh biết có giảm mụn đc không, nhưng đóng gói chắc chắn, ổn"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[3100000000],5,"Giao hàng hơi lâu xíu, đóng gói chắc chắn, còn có 2 dây cột tóc xinh xĩu haha, còn bột mình chưa dùng nên k đánh giá đc "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[3100000000],5,ai mua lại k em bán lại cho mua về mới biết da không dùng đượcccccccccccccccccccccccccccccccc
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4750000000],5,"- Shop đóng gói khá cẩn thận 
- Tuy nhiên mình mua 6 gói mask mà đi kèm chỉ có 2 thìa gỗ à =(((( "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Okela lắm luônnnnnnnnnnnnn 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"sp ổn trong tầm giá, cskh tốt
tại vì là sp từ thiên nhiên nên phải dùng lâu dài mới bt đc công dụng của nó"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói rất cẩn thận."
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4750000000],5,"Shop tư vấn khá lâu, mình ib thì tầm hơn 1ng sau mới nhận được phản hồi. Có giao thiếu cho mình 1 dây buộc tóc nhưng không sao. Gói hàng xinh. Mình chưa dùng nên cũng chưa biết hiệu quả không nữa !! "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Xịn lắm luôn xài hem biết nào mới hết nữa nhưng hết sẽ ủng hộ nữa 😍
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4750000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, có mã freeship nên cũng giảm được chút!!!"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Chất lượng sản phẩm tuyệt vời đóng gói chắc chắn  shop phục vụ chu đáo 
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Sản phẩm đúng mô tả, chất lượng tốt, giao hàng nhanh, đóng gói cẩn thận "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Bột rau diếp cá sấy lạnh màu hơi sẫm nhưng có ib shop bảo pha nước uống được nên yên tâm.
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Diếp cá mua nhiều lần ở shop rồi, rất tin tưởng. Trị mụn tuyệt ."
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4700000000],5,
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Sản phẩm giống như hình của shop đã đăng, phù hợp với giá tiền."
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Shop giao đủ hàng còn được tặng thêm 1 vài món nữa. Chị xài thử ko bt như nào but sẽ quay lại ủng hộ shop
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[5000000000],5,Shop tặng dây buột tóc và đồ trộn nạ 🥰🥰🥰🥰
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Chưa dùng nhưng shop chu đáo m rất ưng
"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,tuyệt zời
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Ok
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Hàng đủ , giao hàng nhanh , đúng sản phẩm, shop dethuong lắm ạ "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Ok đó
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Shop dễ thương lắm nè, tư vấn nhiệt tình, đóng  gói cẩn thận, mọi người nên ghé ủng hộ shop ạ. 😘😘😘"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Ok
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Tốt lắm ạ 
"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3200000000],5,"Nhận hàng nhanh chóng, shop gói hàng đầy đủ, thích bao bì của shop. Mở hàng ra mùi thơm thật sự"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Hxlggxlyxhlcyxmfcfclyfcgxgckgxcygxjxcygxgkxkcvkgxkcglgkgxkgxlhxglxkgxkxgxkxggkgxxggcgxkfkcgkxgkgxkgzxgkxgkx.chua dung chua bik the nao tot se mua tiep
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,Tuy chưa sử dụng nhưng chỉ biết là bột rất thơm và shop cực đáng yêu ạ
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3900000000],5,"Ỏ chất lượng tốt nhaaaa shopppp iuuu
"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[2900000000],5,"Hic cưng xỉu. Sản phẩm đúng kiểu thiên nhiên luôn í, an toàn, dịu nhẹ và thân thiện với môi trường, phù hợp với mọi da. Shop phục vụ siêu chuyên nghiệp và dễ thương. Mình đánh giá rất cao, mn nên tin tưởng shop nhé. Chúc chủ shop gây dựng nên thương hiệu ngày càng nhiều người biết đến 🥰"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[5000000000],5,Sản phẩm rất ok
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,Shop đóng gói sản phẩm kĩ càng. Khi mở sản phẩm con nguyên vẹn. Chất bột còn mới. Tất cả các loại đều k gây kích ứng cho da mình. Sẽ ủng hộ shop
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[''],[3700000000],5,Chưa sài chưa biết thế nào nhma thích cách shop gói sp bằng giấyyy :> rất chi là bảo vệ môi trường <3 giao hàng nhanhh & đc tặng thêm chun buộc tóc 
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"sử dụng đồ của es ko biết bao nhiêu làn rùi, vãn cứ là luôn ưng ý và oki, chất lượng thì ko còn bàn cãi nữaa, thật sự rất là thích, em dùng bột thấy da sáng lên rất nhiều, đồng thời còn trị được cả mụn, nên em rất là thích luônn, mua của es được cả mấy lần rồi, chất lượng vẫn ko thay đổi, yêu es lắm"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Lần đâu mua , gói hàng cute lẫn sản phẩm luôn 
Mình thích dùng mask thiên nhiên lắm, do đợt này bị mụn ẩn quá nên tìm mua may là chọn được chổ khá ưng, sử dụng mong như những feedback của khách dành cho shop 💕💕💕"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Sản phẩm đóng gói kỹ, giao hàng khá nhanh. Vì dùng lần đầu tiên nên chưa biết hiệu quả lắm sẽ review hiệu quả sauu ｡◕‿◕｡ Bột Neem có ghi dễ kích ứng cho da mỏng đã dùng qua thuốc rượu, và mình có test thử một ít lên mặt nhưng không bị sao cả. Dùng hiệu quả sẽ ủng hộ shop dài dài nhéeee (๑˃̵ᴗ˂̵)"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4900000000],5,"Mua lần thứ n rồi nên miễn bàn về chất lượng
Tiện đây mọi người tưới nước cho nông trại của em với nhaaaa 
https://games.shopee.vn/universal-link/farm/share.html?skey=bf7fe4312a27500303cbca6c6a418a2f&schannel=CopyLink"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],4,"- Chỉnh chu và trông có vẻ chuyên nghiệp hơn các brand handmade khác rất nhiều ạ
- Nhưng mà mong shop đóng gói bằng hộp giấy thay vì bao giấy ạ. Lỡ bên vận chuyển không cẩn thận =(((
- Chất mask nhìn vào là biết đồ andmade rồi, không hề pha trộn màu xanh tươi hay xay mịn nhuyễn hẳn, mùi thiên nhiên"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Diếp cá phải nói thích cực kì, rửa mặt = nước ấm xong đắp với sữa chua ta nói mát rượi, đm phê gần chết. Rửa lại sờ lên da mịn khiếp, muốn sờ hoài luôn ó :)) còn xông mặt lần đầu tiên mà hú hồn, vận tốc đẩy mụn ẩn còn nhanh hơn vận tốc bị chó dí nữa :)) trời ơi 0 shop nào tốt = shop này luôn ấy 😗"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Mua lần t2 và cực kì ưng, không chê được ở phần bột , cực kì mịn và thơm. Lần này mua thêm.đc bột diếp cá thơm mùi diếp cá thiệt sự. Đắp lên mịn da giúp se còi mụn khá tốt. "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Mùa dịch nên giao hàng mất 6 ngày, cũng tạm ổn, sản phẩm chưa dùng nên chưa nhận xét được, giáo đủ hàng, gói bằng giấy thân thiện với môi trường"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Chất lượng sản phẩm của espella thì khỏi phải bàn tới nữa phải gọi là siêu đỉnh. Mình xong hiệu quả quá cái giờ cả nhà ai cũng cả :))))
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[3700000000],5,Chưa sử dụng nên chưa biết tốt hay hông
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[3100000000],5,Sẽ phản hồi cho shop sau ❤️❤️❤️❤️
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói đúng nghĩa bảo vệ môi trường luôn, xài ưng quá trời 😍 kể từ ngày dùng espella mụn giảm rõ"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Nghe nói td trị mụn tốt gần giống khổ qua nên mình mua thử, mặc dù mua khổ qua rồi :v chưa sử dụng nên chưa biết hiệu quả ra sao"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Mới sử dụng được 1l, thấy cũng khá ổn. Có điều sau khi đắp thì da mình bị màu xanh xanh do bột, mình đã rửa nhiều lần nhưng vẫn còn T.T"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4710000000],5,Dùng đồ espella là siêu xịn nha mọi người. Bảo đảm cải thiện rõ luôn í. Mình mua đây không biết lần thứ bao nhiêu rồi á
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Sp nhận đầy đủ cách phục vụ của shop rất chu đáo, mùi hương của thảo dược nên rất dễ chịu, sẽ phản hồi tiếp trong qt sd "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Đóng gói đẹp chắc chắn,  đã khui ra và sử dụng thử, bột ko thơm mùi diếp cá cho lắm, để sài xem có ok ko rồi review lại "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Bọt rau diếp cá này mới sử dụng 1 lần thôi nên chưa thấy gì nổi bật lắm, có điều mẹ mình nói trắng hơn trước, hahaha, mà mình hỏi shop là mask có bắt nắng nha nọi người nên chống nắng kĩ nhé"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[3100000000],5,"Giao nhanh, mình mua ở đây 2 lần rồi "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"đã nhận được hàng, khá thích cách dùng túi giấy gói hàng của shop, tối sẽ xông thử, rồi đắp mặt thử :3 sẽ đánh giá mặt nạ sau ạ"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],4,Mình chưa sử dụng nhưng mình cảm thấy yên tâm khi mua ở shop này vì mình có sử dụng bột khổ qua rừng thấy rất ok . Nhưng có điều shop giao hơi chậm . Mình ở hcm mà gần 1 tuần mới nhận 
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Mình nhận mask và đắp lần đầu thì cảm giác da cực mềm mịn và căng căng, da mình nhạy cảm nhưng đắp xong k có cảm giác kích ứng hay rát gì cả. Về tác dụng trị mụn chắc phải chờ thêm thời gian dùng nữa. Cảm ơn shop vì sp chất lượng"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Đúng là đồ thiên nhiên nên mùi nghe siêu fresh ạ, mua đồ của es thì an tâm rồi rất thích sự chỉn chu của bên es trong từng sản phẩm"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Hjhj nhìn mấy em này mà iu kinh khủng í, shop gói hàng cẩn thận và sử dụng bịch giấy để bảo vệ môi trường, 10 điểm nha, mình chưa sử dụng, sử dụng nếu hiệu quả mình sẽ quay lại nhé🥰"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,lần này mịn hơn những lần trước nhiềuuu <3333333 đắp thích lắm ạ. mong là sẽ đẩy mụn ẩn thành công  
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[5000000000],5,"Mình thấy gói xông mặt 10k hơi bé so với hình, chắc do chụp gần.
Gói xông 50k của mình thì k được nhét đầy như mọi lần, hơi buồn và thất vọng nhưng ksao chất lượng tốt là ok"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Sản phẩm nhà Es được review khỏi phải chê rồi, đóng gói hàng kĩ sạch sẽ có thiện cảm"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Shop giao hàng nhanh đóng gói rất chất lượng, vừa mở ra là thơm mùi thảo mộc ❤️❤️, sẽ ủng hộ shop lần sau, chúc shop buôn may bán đắt "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Mua của shop nhiều lần rồi . Chất lượng lắm ạ 
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4650000000],5,"Giao hàng lâu. Đặt 2 lần mới nhận đc hàng, vì shop không chịu giao hàng cho bên vận chuyển 😭. Nhưng hàng đầy đủ."
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"giao hàng nhanh, lẹ, chất bột khá thơm, đóng gói kỹ, sẽ ủng hộ nữa"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Giao hàng nhanh , giao đúng sản phẩm , giá rẻ mà chất lượng  ❤️❤️❤️"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Hiệu quả em sẽ giới thiệu cho nhiều người =)))))) chắc sẽ tuyệt mà
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Đóng gói chắc chắn 
Chưa sd chưa biết 
Giao hàng ok............."
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Ndjjdjsksksksxlxlalakkxmcmkxkzkaooeijfmfkclslakjxjdkcm
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Mình chưa xài nên hăm biết đánh giá sao nhma hàng của espella nên mình khá tin tưởng luôn
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Giao hàng đủ, chị shipper khá thân thiện. Được tặng chiếc dây buộc tóc xinh xinh "
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,"Sự chờ đợi quá xứng đáng , shop bọc rất kĩ , sản phẩm chất lượng và đặc biệt là thơm , bọc bằng giấy bảo vệ mồi trường , luôn ủng hộ shop ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤  sjshhwqmqkhenamlzlzozjxhxndllqojtbybymupyoowlzllzkvinikslaqlpuilpepwmsnzjxjcmfwlqoqisuzyzgsbrtlrl"
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,ưng cực luôn hehee nói chung là sản phẩm tốt chất lượnggggggggg
BỘT RAU DIẾP CÁ GIẢM MỤN SÁNG DA,[None],[4850000000],5,Bột đắp khá ổn. Mới dùng 3 lần nên chưa có cảm nhận rõ rệt. Để dùng thêm
