name,variations,price,rating_star,comment
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2180000000],5,Đã mua nhiều lần và MBD vẫn là best choice
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2180000000],5,"Giao hàng nhanh
Chưa dùng nma ok đủ
Rất okokokokokokokokokokm"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,"Đã nhận được đồ
Nhiều lần mua của shop và yên tâm"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,"Shop lúc nào cũng giao đầy đủ
Cẩn thận
Giá phải chẳng mà uy tín
Tiếc là giao hàng thái độ quá "
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2200000000],5,"Đóng gói ngay ngắn và cẩn thận, đủ số lượng. Kì này Ninja Van thì ship hàng hơi lâu hic hic"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2200000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng khá nhanh. Sản phẩm của shop thì khá an tâm "
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,"['Màu vàng', 'Màu xanh']","[2180000000, 2180000000]",5,Chất lượng sản phẩm tuyệt vời. Rất đáng tiền. Shop phục vụ rất tốt 
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,Mọi người nhớ mang khẩu trang và nước sát khuẩn nhé.
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,"['Màu vàng', 'Màu xanh']","[2200000000, 2200000000]",5,Mong là chất lượng sản phẩm ok vì mình mới mua lần đầu! Thank shop
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,"phức tạp thì có thể kéo dài hơn, nhưng không quá 90 ngày. Đối với cuộc thanh tra đặc biệt phức tạp, liên quan đến nhiều lĩnh vực, nhiều địa phương thì thời gian có thể kéo dài hơn nhưng không quá 150 ngày;
- Cuộc thanh tra do Thanh tra tỉnh, Thanh tra bộ tiến hành không quá 45 ngày, trường hợp phức "
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,"The hometown in my heart is the best place. I was born and grow up in Hai Duong City, a city in eastern Vietnam. I live with my parents and brother. My hometown is very peaceful and wonderful. My hometown has many trees and the atmosphere is always fresh. We can enjoy healthy na"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2200000000],5,"Mask vàng này đắp thích hơn mask xanh, mịn da hơn. Mask nh tinh chất. Shop uy tín"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2200000000],5,"Đóng gói cẩn thận
Giao hàng ở Hn nk 2 hôm ms nhận được thì k nhanh lắm
Mk đã đặt mặt nạ ở đây 2 lần và rất oke
Sợ date lâu r nk cũng còn khá xa nên yên tâm hơn"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,"['Màu vàng', 'Màu xanh']","[2200000000, 2200000000]",5,"Mình mua hàng ở shop rất nh rồi, mọi thứ đều ok. Hàng giao rất nhanh "
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,"Giao hàng nhanh 
Shop giao đúng mẫu 
Mình chưa dùng, nên ch thể biết chất lượng thế nào nhưng vẫn cho shop 5 *
Bạn nào đang băn khoăn thì  ib mình chia sẻ cảm nhận 
"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,"Lần này nhận hàng hơi lâu
Bao bì nhìn đẹp ghê mặt nạ vẫn còn nhưng đam mê lại mua tiếp 😅😂😂"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2200000000],5,"Hàng giao nhanh , shop đóng gói cẩn thận ạ . Sẽ ủng hộ shop thêm nhiều lan nữa ak"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2180000000],5,"Dòng mask yêu thích của mình,mua của shop mấy lần và yên tâm về chất lượng."
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2180000000],5,Jsjanaanakanamama a ạhajana a ahhajamanaauakanhsusjmz zbz
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2180000000],5,"Mặt nạ tốt, giảm sưng mụn, sánh da hơn, giao hàng nhanh, mình đặt nhiều loại nhưng shop đóng gói rất cẩn thận"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,Tốt
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu xanh'],[2200000000],5,Sp rất tốt 
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,"['Màu vàng', 'Màu xanh']","[2180000000, 2180000000]",5,"Hàng giao nhanh hết hồn. Từ bắc vào nam 2 ngày là nhận đc hàng. Đóng gói đầy đủ ,kem chống nắng ko có tem nhập khẩu nhưng so sánh thì giống nhau chất kem cũng giống 100%. Tin tưởng shop. Sài ok sẽ ủng hộ tiếp."
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,"['Màu vàng', 'Màu xanh']","[2200000000, 2200000000]",5,"Shop giao hàng nhanh,mh đặt nhiều loại mặt nạ shop giao đủ ,nhìn mặt lạ khá ưng"
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,['Màu vàng'],[2200000000],5,T
Mặt Nạ Dr.Morita Đài Loan dòng Sake 1 miếng lẻ,"['Màu vàng', 'Màu xanh']","[2200000000, 2200000000]",1,GH chậm
