name,variations,price,rating_star,comment
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"Thấy shop nhiều lượt mua và đánh giá là hàng auth nên m cũng mua, chat lượng thì chua dung nên m cũng chưa biết . Sài thử ok thì m sẽ tiếp tục ủng hộ, giao hàng nhanh. "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9000000000],5,tốt
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Shop gói hàng cẩn thận chắc chắn giao hàng nhanhhhhhhhhhhhhhhh
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Mua lại lần n. Dùng nhẹ mặt an toàn cho da nhạy cảm. Cấp ẩm tốt không chê gì 
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9800000000],5,Giao hàng nhanh. Đóng gói rất cẩn thận có kèm lời nhắn rất dễ thương
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9800000000],5,"Toner dùng dịu nhẹ phù hợp cho những bạn có làn da nhạy cảm, hàng chuẩn ạ"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],4,Ksnsjbxnxnnznznznxnxnxjxnznzmzksknshxbxbxhxbxnxnxnx
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"chưa kịp chụp hình. không mùi, dùng lâu dài mới biết, shop đóng gói cẩn thận"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,https://shp.ee/egwzmzenby3djf82bdkfsb9dhdkendkfkfj
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"Shop giải đáp nhiệt tình, giao hàng nhanh, có bill đầy đủ nha."
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Giao hàng siêu nhanh bất ngờ luôn á 🥺 vừa sáng qua đặt sáng nay đã có ùi. Gói hàng siêu cẩn thận nữa iu
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"Ưng cực kì lun , sẽ ủng hộ shop vào lần sau ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaawwwww
"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"Mua hộ bạn, hồi xưa có dùng r mà đổ nhiều dầu quá da mình hôn hợp thiên dầu,khá thơm,mua thử đi video minh họa"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Hàng xịn lắm nha mọi người ơi. Mua ngay còn chần chờ gì nữa nàoooo
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Các bạn nên mua ở đây nhé. Lần nào mua ở shop này cũng đều yên tâm hết. Cskh thì rất dễ thương. Chất lượng khỏi bàn. Sẽ quay lại nhiều lần❤.
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"[QC] CO VIETTELPAY - KHONG LO HET KHUYEN MAI. Chiet khau 5% khi nap the cho chinh minh tren ViettelPay. Mo ung dung ViettelPay de huong ngay uu dai. Chi tiet tai https://vt.viettelpay.vn/napdts6. CT ap dung cho TB nhan tin nhan. LH 18009000 (0d). Tu choi QC, soan TC3 gui 199."
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9600000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, hàng date xa, chưa dùng nên chưa đánh giá được chất lượng "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Gói chắc thế này đố tràn được luôn ạ. Cảm ơn shop. Giao hàng rất nhanh
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5," Simple thì dùng tốt, mình mua ở đây lần thứ 2 rồi............."
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,Cdfthhhfdfvvxdfgbnkkjgffvnhftfcghhhbvvghjjjbhhh
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"giao hàng nhanh, chưa dùng nên chưa bt. Nghe ns toner nhẹ dịu như nước😃. Nhưng mà mình chỉ dùng để sử dụng những loại chất mạnh hơn phía sau nên chắc okee"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"Hàng thì chất lượng đấy còn đc tặng kèm quà nữa mà mình đang đói ,lần sau shop tặng quà là đồ ăn thì perfect hơn"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9900000000],5,"Không biết mua hàng của shop lần thứ bao nhiêu rồi, lần nào cũng ưng hết, chất lượng tốt giá cả phải chăng mà lúc nào cũng kèm quà, đóng gói thì siêu cẩn thận, giao hàng rất nhanh nữa hihi"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9900000000],5,"Trừ việc shipper giao hàng hơi lâu ra thì tất cả đều ổn, shop đóng gói siêu cẩn thận, bọc kĩ tốt. Đã mua nhiều lần rất tin tưởng"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Hãng simple này rất dịu nhẹ, dành cho da nhạy cảm rất ok. Shop cbi hàng siêu nhanh. "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Tone simple mình dùng quá nhiều rồi lành tính phù hợp với mọi loại da đặc biệt là da nhạy cảm nhé, giá khá hợp lí🥰🥰🥰"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Lành tính mà không mùi nha. Khi dùng mát mát và k bết dính, nố chung hợp da mình. Ship siêu siêu nhanh. Shipper thân thiện. "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Mình chưa dùng mẫu này, nhưng bạn mình đã dùng nhiều và đánh giá đây là sản phẩm vô cùng dịu nhẹ mà ko kích ứng gì hết"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Hạnakakakamzjzjsnsnsb okkkkk lắmmmmmmmmmmmm lunnmmmnnnnnnnnnn 
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Đủ hàng 
Hàng giao nhanh 
Mua lần n. Mong shop nhập nhiều sản phẩm hơn để shopping "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Đơn duyệt nhanh nhưng mà giao hơi lâu 
Bên giao hàng cần cải thiện "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Chai simple thứ 8 mua tại shop. Rẻ. Dùng rất ưng. K cồn. 👌🏻👌🏻👌🏻
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Giao hàng siêu nhanh, sản phẩm chưa dùng nên chưa biết chất lượng"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Giao hàng siêu nhanhhhh. Đóng gói cẩn thận dễ thươngggggggg
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Dkdkmmkkknjjdkdmdkdkdkdkdkdkdkdkdkdkkdkdkdkdkdkkđkkdkd
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Gggggghgfcgfffhbcdthvgvjkgfgihftugdsyhhvfuigdeuhsg
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Đóng gói cẩn thận, sản phẩm chuẩn. nên mua nha mn ..........."
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Okkkkkkkkkeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeerreee
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,Đccccccccc snskkdkdkdododoskwkejejjejejejdndnxjdjdjdndndndndn
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[None],[9700000000],5,"Giao hàng nhanh, m từng sử dụng loại cũ, dùng rất tốt,....."
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9200000000],5,"Shop đóng gói cẩn thận , Đáng yêu lắm luôn 😍😍😍😍 giao hàng nhanh , sp giống đúng loại mình hay dùng . Sẽ quay lại ủng hộ lần sau ."
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9000000000],5,"Đã nhận được hàng nhìn chung là ổn, săn được giá sale nên khá rẻ và shop giao hàng khá nhanh, chưa biết xài sẽ như thế nào cho 5 sao trước ^^"
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9900000000],5,"Chất lượng sản phẩm tốt, dùng như là một bước làm sạch da thêmm "
Nước Hoa Hồng Simple Soothing Facial Toner - Chip Skincare,[''],[9200000000],5,Hàng mình chưa dùng nhưng thấy shop dễ thương okii lắm huhu đóng gói cũng ok nữa
