name,variations,price,rating_star,comment
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,Dùng xong cảm giác bị khô da không được mướt. Giao hàng nhanhh
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,"Sản phầm tốt, giao hàng nhanh, mua nhiều lần r............."
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7500000000],5,
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Sản phẩm dùng okkkkkkkkkkk
Giao hàng nhanhhhhhhhhhhhhhhhhh"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Giá cả hợp lý,chất lượng sản phẩm ok😁😁😁😁😁😁😁 hy vọng shop sẽ sale sập sàn để mua nhiều hơn🤣🤣🤣🤣🤣🤣"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Hàng chuẩn auth nha mng, mình kh có ảnh ở đây nhưng mình đã mua đồ ở shop nhiều lần rồi và dùng rata thích "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"- đóng gói chắc chắn, giao hàng nhanh. Mình mua của shop nhiều lần rồi nên khá là tin tưởng.
- xem review về srm ý dĩ ok nên mua về dùng thử."
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Chưa dùng thử sản phẩm nhưng shop đóng gói sản phẩm chắc chắn và cẩn thận. 
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Đóng gói cẩn thận, giao hàng nhanh chóng , srm chính hãng, nh bọt, bọt mịn, sd ok , sau khi rửa k quá khô nhưng cũng k đc mướt lắm"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Giao hàng nhanh, sản phẩm đúng mô tả. Chưa dùng nên chưa biết chất lượng như nào"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Srm này đã là chai thứ n mình mua. Ko bị khô căng hay nhờn rít ra mặt sau khi rửa mặt. Mà shop bán thì rẻ ko có đối thủ luôn. Hàng chất lượng 👍👍👍
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Shop lúc nào cũng giao hàng nhanh , trong khoảng 2-3 ngày ...."
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Hàng dùng tốt lắm ạ. Sản phẩm hơi nhiều hương liệu, da nhạy cảm khó dùng ạ"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Giao hàng nhanh đóng gói chắc chắn, shipper thân thiện................ "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Mình da hỗn hợp thiên khô dùng rất hợp, đây là tuýp thứ 2 còn đây là lần thứ n mua mỹ phẩm ở đây"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Shop giao hàng nhanh vừa đặt hôm qua hôm nay đã đến nơi rồiiiii
Đóng gói sản phẩm rất cẩn thận 
Sản phẩm tốt, khá là ưng ý ạ "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Hhthththbthhhhrr d dhdjhdhdjsjajzbhshs dhssjsjjshsshhsh dhsjsj 
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Mua sản phẩm lần thứ n của shop rồi. Rất tin tưởng và hài lòng. Giao hành nhanh, đóng gói ổn. "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Sản phẩm tuyệt vờiiii. Thơmmmmm. Mê chữ ê kéo dàiiiiiiii. Nên dùngggggg
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Chất lượng hàng hóa tốt chất lượng tjsiuisvisbkbdhd jshsshoshosbod jdbdi
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"nhận được ruiii nhưng chưa dùng nên chưa biết như nào 
nhưng mua của shop là yên tâmm"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9500000000],5,"Sửa rửa mặt nhiều nhưng ch rửa nên k bt ntn, gel lô hội hộp siêu to siêu nhiều"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8500000000],5,Dánnnnnn băng dính nữaaa 🥲 sốp cẩn thận kinh khủng ạ. Dùng cái này rửa mặt sáng thì siêuuu êm cái thời tiết này
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9500000000],5,"Mua hàng ở shop nhiều rồiiiiiiiii
Tin tưởng shop lắm luônnnn
Cho 5* "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8500000000],5,Mua siêuuu nhiều lần rồi hhiiiiii 😢👉🏾😇😇😇😇😇🙂🙂🤣🙂🙂🤣😁😄😃🙂🙂🙂🙂💁🏻‍♀️💁🏻‍♀️
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9800000000],5,Mình đã mua ở đây nhiều lần rồi nên chất lượng khỏi phải bàn. Mỗi tội lần này chắc do bên giao hàng giao bị chậm mất một ngày
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,"Đã đặt hàng ở đây rất nhiều lần rồi rất là thích luôn sử dụng sản phẩm khá là ưng ý sale khá nhiều nữa giá thành khá rẻ,khá là tin tưởng để mua sản phẩm thêm sau này"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8400000000],4,"Iyđgdftkyriyfvj
chjcmhxslyrhxjgfhchmvkustkfjfiystjkx"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9800000000],5,"Giao hàng nhanh
Đóng gói cẩnnnnnnnnnnn thậnnnnnnnnn
Mua rất nhiều lầnnnnnnnn ở shop r ạ"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,"Nhận hàng rất ưng,  giao hàng siêu siêu nhanh. Đây là lần đầu tiên sd sản phẩm này nên chưa đưa đánh giá,  đã check code. "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8000000000],5,"Chất lượng sản phẩm tuyệt vời
Mua rất nhiều lần ở shop nên rất tin tưởng
Lười chụp ảnh nên lấy tạm ảnh khác"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9800000000],5,mua làna thứ 2 nma kbaoh thất vọnggfggggggggggggggggggggg
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,Đánh giá này là để nhận xu nhưng hàng chất lượng lắm các bạn nhaaaa
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[9800000000],5,"Giao hàng nhanh, shop phục vụ khách rất nhiệt tình. Mình mua được đợt sale giá cũng rất hợp lý"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,"Giao hàng nhanh, giá quá rẻ, kkkkkkkllkkkalsshdhdhhddjhhj"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],3,"Đóng gói khá tệ, shop có dán miếng băng dính quanh miệng lọ nên khong rõ mới hay cũ"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,Mua hàng của shop rất nhiều lần rồi nên luôn tin tưởng shoppp. Shop phục vụ rất tốt nha. Hàng mình cần gấp nên giao siêu nhanh luôn không kịp trở tay =)))
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[9800000000],5,"Giao hàng nhanh chóng
Sản phẩm tốt chất lượng
Vẫn luôn tin tưởng shop"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,Hàng dùng rất tốttttttttttttttttttttttttttttttttttttttt
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[9800000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hành nhanh, còn chất lượng sản phẩm chưa dùng nên chưa biết. Nhưng mua ở shop nhiều lần r nên rất tin tưởng 😘😘"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,Sữa rửa mặt thơm dùng cực thích luôn í....................
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,"Giá cả ổn, đóng gói cẩn thận, còn chất lượng thì phải đợi thời gian mới biết được ạ. "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[9900000000],4,Rất nhiều lần mua đồ của shop nma chưa lần nào như lần này ạ huhu. Giao hàng nhanh nhưng lọ tẩy trang của mình chảy hết ra hộp 😌
SỮA RỬA MẶT Ý DĨ HATOMUGI,[None],[8500000000],5,"Okkkkkkkkkkkkkkkkkkkkkkkkkk
...........ghsixbgxhsbsxgjsan"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Shipper giao hàng thân thiện,đóng gói hàng kỹ càng, thấy thích quá nên sẵn edit ảnh cho đẹp luôn, mong là sản phẩm sẽ hợp với da của mình"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Chưa sử dụng nên chưa biết thế nào, nhưng mua ở shop rất chất lượng"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,Hình ảnh mang tính chất minh họa nhưng chất lượng cũng ok. Mua mấy lần shop này rồi. Giao hàng nhanh lắm
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,Trước khi mua hàng của shop đã tìm hiểu kĩ lắm rồi. Uy tín thì mình mới mua. Mà cái lọ sữa rửa mặt cái nắp nó bị gẫy k ấn khớp vào đk. Shop hết lọ khác rồi hay sao. Mà lại đi lấy băn đính dán lại rồi gửi cho khách vậy
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Shop giao hàng nhanh sửa rửa mặt dùng rất đã sau khi rửa không bị khô giá lại rẻ 
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,b bbnanj anmhh
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Dg oke a
"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,Giao hàng nhanh. Sản phẩm okelaaaa lắmmmmm. Đóng gói chắc chắn
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,Mình nhận hàng đủ . Giao hàng nhanh . Shop thân thiện
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,hàng ok
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,"Giao hàng nhanh 
Sữa rửa mặt có mùi thơm rửa xong mặt ko bị khô"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Giao hàng nhanh, đặc biệt gói hàng siêu cẩn thận "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[7900000000],5,"Ship nhanh và gói hàng cẩn thận lắm 
"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[8000000000],5,"Shop đóng gói cẩn thận , m dùng cũng rất là thích"
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],5,"Hàng ok lắm, ok ok ok. Ko biết nói gì nữa vì ok quá rồi mà shopee bắt đủ 50 ký tự mới dc nhận xu nên đành phải ngồi diễn đạt dài dòng thế này. "
SỮA RỬA MẶT Ý DĨ HATOMUGI,[''],[9000000000],2,"Đặt hàng nhiều lần ở shop nhưng chưa lần nào thất vọng như lần này🙂 nó cứ chảy ra v thì biết làm sao 😟
Còn về chất lượng thì chưa sd thử nên chưa biết như nào😌

"
