name,variations,price,rating_star,comment
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Ỳgtuxutzruztkhxgizofyixyoxydyxyxucucuvuhkgpjcoyoojgug
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Mỹ nhân dân ta trước khi bị xâm lược Đông Nam á một bộ phận người Thái Di cư xuống cấp huyện xã làng của người Việt Nam bước vào thời kỳ xây dựng đất nước
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Mình mua nhiều sản phẩm nên mình đánh giá chung luôn. Mình mua hàng ở shop này nhiều lần rồi nhưng rất ưng ý luôn á. Từ cách shop đóng gói hàng cẩn thận đến chất lượng sản phẩm. Giá thành rẻ, mẫu mã đẹp, chất lượng lại siêu ok. Giao hàng vận chuyển nhanh. Luôn luôn đánh giá shop ở 5* 🥰 "
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Không có thành công nào vắng mặt của sự cố gắng.
Không có trưởng thành nào, thiếu đi những lần vấp ngã rồi tự đứng lên ... !"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,Đffghjjjjjjj
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Shop giao hàng đủ , rẻ xịn 😋 mình sẽ quay lại ủng hộ shop lần sau ❤❤ hình ảnh và video mang tính chất nhận xu :3 "
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Sản phẩm đp xuất sắc rất tuyệt vời. 🤨😂😁😍😍🤔🤨🤨😍😍😁🤔😂😂😁😍😍😂🤨🤨😍😍😁🤔😂
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Hàng rẻ chất lượng,
Vì khá xa nên vận chuyển khá lâu
Nhưng khi nhận được hàng rất thik ko thiếu món nào
Các máy chưa có pin nên chưa test được"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Người nói thơm, người nói hắc, k bjk chất lượng ra sao. Mong xài k bị kích ứng"
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"[QC] TANG 20% GIA TRI THE NAP, LEN MANG THA GA
1.Tang 20% gia tri the nap trong ngay 18/05/2021 de su dung noi mang, khong gioi han thoi gian.
2.Soan ST15K gui 191: Chi 15.000d co ngay 3GB dung trong 3 ngay
CT danh rieng cho TB nhan duoc tin nhan. Chi tiet LH 198 (0d). Tu choi QC, soan TC2 gui 199."
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Chai khá to ..tẩy cũng khá oke ..hàng rẻ mà chất lượng khá tốt sẽ ủng hộ shop
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giao hàng đầy đủ , ........."
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"🌿 RONG BIỂN CHÁY TỎI -  🌿 🥰🥰
___________________________________
   🌿 Rong biển: Không những thoả mãn nhu cầu ăn vặt mà còn đem lại nhiều lợi ích sức khoẻ 
       + Đẹp da và Không gây béo phì nhé :))
       + Tốt cho hệ tiêu hoá, ngăn ngừa ung thư
       + Cải thiện sức khoẻ tim mạch, thải độc"
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,"Đóng gói cẩn thận giao hàng nhanh, đủ. Sản phẩm giống hình. Ảnh mag tính chất nhận xu"
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,San pham rat la tot mua nhieu lan van okkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Video klquan nma hàng ưng lắm ạaaaa 100900đ 🤪🤪🤨🤨🤨🤨🤨🤨 giao hàng cực nhanhhhh ưng!
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Sản phẩm như nào chưa biết mà hàng hoá đóng gói kĩ. Giá cả phải chăng. 
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Nước tẩy trang thơm dùng khá là thích nhé mn nên mua 😂😂😂😂😂😂😂😂😂
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Loại chai tẩy trang này mình dùng rồi tẩy nó cũng sạch tẩy xong rồi nên rửa mặt luôn để lâu da nó dính á
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Shop giao hàng nhanh . Nước hoa shop gửi thơm lắm . Tẩy trang chưa dùng nên chưa đánh giá được . Hình ảnh chỉ mang tính chất minh hoạ 
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Shop giao đủ hàng. Đã mua hàng của shop nhiều lầN đều rất ưng ý. Có điều là shop chỉ cho mua có 10sp. Đang cần mua 1 số đồ nữa lại mất công đặt lại.. sẽ ql ủng hộ shop
Nước tẩy trang Maycreate 300ml,[''],[2750000000],5,"Hãy BÌNH CHỌN cho KÉN EM - VIỆT NAM là Best National Costume 🔥🔥🔥

Cổng bình chọn NATIONAL COSTUME đã chính thức khởi động. Cả nhà cùng tải App Miss Universe Official để vote cho VIỆT NAM vào thẳng TOP 21 và KÉN EM chiến thắng giải National Costume nhé!  

Cảm ơn cả nhà mình n"
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Chưa dùng nên ko bt bl mang tc kiếm xu jhhdhhdjdjdndnfncgfgf
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanhhhhh
Giá còn rẻ nữaaaaaaa
Lần sau sẽ ủng hộ tiếp ❤️"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chỉ được cái giao hàng nhanh và đầy đủ thôi chứ ko mê nổi cách đóng gói của shop, chất lượng sản phẩm ok"
Nước tẩy trang Maycreate 300ml,[''],[2850000000],5,Mình hài lòng với sản phẩm nhận được. Shop gói hàng siêu cẩn thận. Giao hàng lại nhanh. Cám ơn shop nhiều...
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"🔥MUA ÁO KHOÁC TẶNG 🎁🛍ÁO PHÔNG ... 

Mùa lạnh❄️ về sớm nên quyết định chơi lớn cho anh em nhà 🐰 luôn...  

ÁO KHOÁC SALE 60% + TẶNG KÈM ÁO PHÔNG ... 

Còn chần chờ gì nữa nào.. thích áo nào inb cho shop ngay nào ...."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Chất lượng sảm phẩm tốt, đóng gói hàng cẩn thận, giao hàng nhanh"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop chuẩn bị hàng nhanh. Đặt nhiều nhưng rất đủ số lượng. Chất lượng sản phẩm ổn. Đã mua của shop vài lần, lần nào cũng ưng cả!"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Mình đã từng dùng r sản phẩm tốt tẩy sạch không lên mụn giá cả hợp lý
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,nói chung cũng mua của shop nhiều r❤️ nên k cần bần cãi :v hàng ok ok 
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"to rẻ shop uy tín chất lượng lắm 
Mọi người nên mua nha "
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"mặt nạ trà xanh 1 bịch 15 miếng 
#39k 
Mặt Nạ Ngủ Trà Xanh Matcha Mud Mask Laikou được làm từ các lá trà xanh tự nhiên.Trà xanh từ xưa đến nay luôn là nguyên nguyên liệu cha mạc cho các cô gái một cách hiệu quả cả các sản phẩm làm đẹp da mặt từ trà xanh có rất nhiều có thể kể đến như mặt nạ trà xanh"
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,Hình ảnh chỉ mang tính chất nhận xu. Nước tẩy dùng tốt k phải bàn cãi 
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,"Nước tary trang kh mùi khó chịu mà thơm nhẹ
Rất thích 
Bnjjmmmmnnnnnnbbbvbbbbb"
Nước tẩy trang Maycreate 300ml,[''],[3350000000],5,..............................đáng giá = cái tâm mk nó k chịu..... bỏ thời gian đánh giá vừa xong cái nk lỗi....ghét k thèm đánh giá
Nước tẩy trang Maycreate 300ml,[''],[3350000000],5,Nưnannansnsnanjajanansnnznxnxnns s s snhanajsbsjbsjsbzkjanajajajajja
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Nước tẩy trang có mùi dìu dịu
Các bạn da mặt nhạy cảm chắc sẽ ko hợp với loại này
Thời gian giao hàng hơi lâu. Sẽ quay lại đánh giá sau"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Khay đựng quá nhỏ,so với tưởng tượng. Ủ tóc, lược dầu gội cặp móc dán tường  ok. Mih díh thêm băg dính 2 mặt nữa nên rất chắc chắn. Khăn tắm mỏng nhưng tạm ổn .nước tẩy trag,bôg tắm, tih dầu tóc ok cả.thơm. cảm ơn shop."
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Mony Mony Mony Mony Mony Mony nên mua nên mua nên mua
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Hàng xinh, dễ thương, giao đúng thời hạn, đóng gói kĩ càng,.."
Nước tẩy trang Maycreate 300ml,[''],[3300000000],5,Sin quass quasshfjdnjd hdhskajiabdgd. Dnndkdnenhfnrnks ndjdnsbsjkfmsnhx djkfnrbehcnfnkfkfnfnbzlaksjskdjsjhsbdbkcncnksns bcjdndjjdjdhdbdjjsmalksnfnnfkgjgnfnbf
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"hình ảnh và video chỉ mang tính chất nhận xu
sp tốt dùng okndndfjfjnfndndnd"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Do mua nhiều sản phẩm cùng 1 lúc nên mình đánh giá chung. Shop đóng gói hàng cẩn thận. Hàng vận chuyển xa nhưng không bị hư hại hay móp méo gì nên mình rất thích. Sản phẩm thì okela lắm nha. Giá lại rẻ. Mọi người cứ tin tưởng mua ở shop này. Mình mua 2-3 lần ở shop này luôn rồi ấy 🥰 Đánh giá 5* 
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Ôkkk................được sp tốt dxcmdkxkdkxxjxndndnxnxjdj
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"https://shp.ee/e3tcsykij7e tưới cây hộ em với ạ 
Giao hàng nhanh ,,đúng mẫu mã , đúng sản phẩm"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Shop giao hàng đầy đủ
Hàng đẹp 
Chất lượng khá ok
Lần sau mình sẽ ủng hộ tiếp cho shop 
Ok 👌 "
Nước tẩy trang Maycreate 300ml,[''],[3500000000],2,"Shop giao thiếu đồ , nt ko phản hồi lại khách hàng , mua đồ của shop rất nhiều lần nhưng hnay mới bị thiếu . Kẹp tóc đẹp"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Jssjjsjsjjdđjsjsjjsjsjsjjsjsjsjsjjsjsjsjsjdjdjdjdjdjd
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Đã dùng loại này 1 lần
Khá ổn
Check đc mã vạch
Thơm dịu nhẹ k kích ứng
Da nhạy cảm thì nên tìm hiểu kĩ"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,đẹpppppppppppppppppppppp cứ gọi là đỉnh của chóp nhá nháaa
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, đủ hàng, giá rẻ hơn bên ngoài. "
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,o giao thiếu tinh dầuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu😢
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Hàng đẹp,chất lượng
Giao đúng mẫu
Anh shipper siêu đáng yêu luôn"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Tẩy cũng ra nhưng lên dùng mấy loại tẩy trang đắt tiền k lên dùng hàng trung
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Bị bung và chảy nước ra ngoài mùi khá thơm,chưa dùng nên ko bt thế nào "
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Muốn mua nhiều sản phẩm hơn nữa nhưng shoppe chỉ giới hạn 10sp thôi
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Shop giao hàng hơi lâu, mh chưa dùng nên chưa thể đánh giá đc chất lượng sp.
Tạm thời sẽ đánh giá sau. Thanks!"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Hành ổn so với giá
Cần sez ủng Hành ổn so với giá
Cần sez ủng hộ
Fds💯💯💯💯"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,Shop giao đủ hàng và đóng gói rát cẩn thận. Giao hàng cũng nhanh nữa. mua làn thứ 2 vẫn thấy shop rất chu đáo
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,"Hàng đẹp
Giao hàng nhanh và đủ số lượng
Chất lượng hàng tuyệt vời
"
Nước tẩy trang Maycreate 300ml,[''],[3500000000],4,Hàng đóng gói đẹp đồ dùng cx khá ok tuy nhiên thì mình chỉ cho 4 sao về cách phục vụ của shop ib cả Shopee lẫn zalo cx ko thấy phản hồi 
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Đặt mua rất nhiều nhưng shop giao k thiếu 1 món nào luôn
Gói hàng cẩn thận luôn
Bán hết sẽ lại lấy hàng ạ"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Oknnanannsnnajajajzjxjjssjjssjskskkwkwkwkakakkskksjskskskskskskskskskzkkskskksksskskmsmmzmmsmsnsnjssj
Nước tẩy trang Maycreate 300ml,[''],[3500000000],5,
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Giao hàng nhanh. Đúng sp. Khá là ok. Hơp với túi tiền. Ủng hộ tiếp
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Hàng giao đủ, nay shop có gói thêm bong bóng chống sốc nên yên tâm hơn"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Hàng giao đủ, gói hàng chưa chắc chắn lắm, bị đổ vỡ 1 số món mong shop chú ý "
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Shop giao hàng nhanh ..... giao đủ số lượng sản phẩm mùnh đặt...
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Bông tt em sẵn  đủ mã rồi ạ❤️
Sale 40k☺️🥰🥰
❌Bông tt emily 
❌Bông tt miniso 1000m
Top 2 bông tẩy trang siêu hot. Dùng xong ko muốn đổi loại khác. Dăm ba cái bông vớ vẩn hàng Tàu có khi dùng lại thêm bệnh đấy ạ."
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Sản phẩm giống hình
Mình sử dụng ok
Giá cả mềm - rẻ
Gói hàng cẩn thận, giao hàng nhanh"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Hàng rất tốt,  đẹp,  giao đủ sản phẩm,  đóng gói kĩ,  giao hàng đúng ngày"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Tôt ôttotottoototototototototototototototottttttototototoototototototototitktjrjdjdisisossoisksjdidififififodoeowoeododdodođôd
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Hài lòng. Sjkdososo êjkeospe bssjksoso êjj bệkeoeoekekebbebe
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Shdjsjdjdjdjsnsndjsjsjsjdjdjdnxdjjdkddkdkdjdjdjdjdjdjdjdjddjjdjdjdjddjdjjdjddjdj
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Nước tẩy trang tẩy kem với phấn thấy được còn tẩy mắt kara thì thấy k ra mấy
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Chưa sử dụng nên không biết sao nữa,hợp da sẽ quay lại ủng hộ shop tiếp"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Nước tẩy trang mình chưa dùng nên chưa biết có ổn không, để mình dùng thử một thời gian xem đã hhehe , chai xịn xò quá 💗"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Giao hàng nhanh chóng.
Đóng gói siêu đẹp và gọn.
Sản phẩm thì tuyệt vời.
Có dịp sẽ ủng hộ shop tiếp."
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Đẹp lắm ạa cực ưng luoonnnnnnnnnnn.Ship cũng nhanh ạaaaaaaaa
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Nút bấm rất okkkkkkkkkkkkkk😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Giao hàng đầy đủ, đóng gói chắc chắn, hàng đẹp như hình luôn 😍 sẽ tiếp tục ủng hộ lần sau ❤"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Shop giao hàng đủ, giao nhanh, đơn này đặt sai mà gioa trước tận 3 ngày"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],3,Rất rất đẹp . Gửi đúng mẫu . Nhưng giao hàng rất lâu.. Ib shop thì shop không trả lời..
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Mùi thơm nhẹ mới đầu mở ra hơi có mùi cồn
Nói chung là cx đc jdhsgsusbsfzisbsfsisbsfsisbstsisbstsibstzbzksbsyzvdjsbsfdsisnsyshisbzgssosbjsgsjssshh"
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Sản phẩm chất lượng. Giao đủ số lượng. Giá thành lại hợp lí... 
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Giao hàng nhanh, đóng gói kĩ càng, hàng không bị vỡ 👍👍👍👍👍👍👍👍👍"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Giao hang va chuan bi hang nhanh giao đủ số lượng chất lượng khá là ok
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Dùg khá ok giao nhanh okokokookokokokokokokokokokokokokokokko
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,"Gói hàg đủ,cẩn thận ,gọn,giao nhanh,giá rẻ.sẽ ủng hộ lần sau"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, đã mua lần 2 và rất hài lòng, hàng dùng ok, rất rẻ sẽ tiết tục ủng hộ shop"
Nước tẩy trang Maycreate 300ml,[None],[3000000000],5,Bxzbbssjskskdndndbdnndndnđndnxnxnnxnxnxnxnxnxnxnxnxnxxnnđndnx
Nước tẩy trang Maycreate 300ml,[''],[3000000000],5,Đấy t k có mà chết thì cũng phải có mặt tại hiện trường vụ án này nữa không biết có khi còn bị lỗi này là do 
