name,variations,price,rating_star,comment
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Giao hàng nhanh. Đầy đủ! Chưa sdung nên chưa đanhs giá đx chất lượng. Đóng gói cẩn thận
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,Sản phâm tot chaat luongj mua đi nhé cả nhà . Ssdf. Chất lường toiis . Giao hang nhanh
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Giao hàng rất nhanh, mẫu mới xịn sò nhé chứ ko phải mẫu cũ, trị sẹo bỏng rất hiệu quả"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Nhận đủ sản phẩm, mình rất vui vì sp ưng ý , cảm ơn shop nhiều ❤️❤️❤️❤️❤️❤️❤️"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Shop giao hàng nhanh, sản phẩm của nhà thuốc nên mình khá là yên tâm nha "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Hàng đẹp, shop nhiệt tình, rất đáng tiền. Bạn nào cần thì nên mua nhé! "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Shop giao hàng rất nhanh mua được kem giá rẻ và chất lượng ạ thanks
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Lần thứ 2 mua hàng tại shop
Đóng gói cẩn thận, ship siêu nhanh nữa "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Tốt và ổn shop chu đáo hỏi han rất nhiệt tình nha hâhhahahahahaha
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"
Đóng gói cẩn thận
Giao nhanh
Chất lượng tốt
Nên mua nhé mọi người"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Giao đúng hàng, đóng gói hàng cẩn thận, giao hàng nhanh 👍👍👍👍👍👍"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Giao hàng nhanh, đầy đủ, đóng gói cẩn thận dhsjshuebshsbjsj"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Snznzznsnsnznssnsnsnsnsnsnsnsnsnsnssnsnsnsnsnsbzbzb
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Lần nào mua cũng có quà tặng lun á 
Mua đợt 6/6 với giá rất ưng và chất lượng sản phẩm tốt"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Hxhsusuhssijdjkđjxkksndjssnbssjndnskdndjdksksnsskdnbsjsbsjsnnsjsnsjnsnsksnssnksndndneksndnsjsndnndmdndndnnđnndndndnđnndsmkssnksbdhẹwkwjwbsksndjebdjdbjdbđjjdndnsjdndbdndndnđnndnđnndndjsksjdjodjdndjdndjd
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Trước mình có dùng qua loại này rồi và thấy cũng khá là tốt nên giờ mua về dùng tiếp , hàng giao khá là nhanh và sản phẩm không có gì để chê cả đâu nên mọi người mua về dùng cứ anh tâm nhaaaa🥰🥰🥰"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Giao hàng nhanh, đóng gói hàng chắc chắn, chất lượng sản phẩm tốt"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Ok.
Giá tốt, hàng chuẩn.
chất lượng sản phẩm tuyệ zờiiiiiiii"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,Sản phẩm ok. Đóg gói sản phẩm chắc chắn. Thời gian giao hàng nhanh. Tks shop
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Chất lượng OK.... đóng gói sản phẩm đẹp và chắc chắn ..shop phục vụ tốt 
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Kem nghệ này bôi vết muỗi hay vết trầy da thì mẹ ơi quá là thích nó mềm da ko còn cảm giác căng cạng khó chịu với vết trầy da nữa. Đặc biệt mình thấy trống sẹo thâm tốt
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Đã nhận được hàng
Lọ lần này màu hơi khác lọ trước, chưa test nên chưa  biết 
Dùng mã giảm giá nên rẻ lắm nè
Cảm ơn shop
"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Dùng oke, kem dễ dính tèm lem 
👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Hàng chất lượng, sản phầm còn nguyên tem, giao hàng đúng hạn, anh shiper dễ thương, mùi sản phẩm thơm thơm, nói chung rất ok"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Đóng gói cẩn thẩn ,giao hàng nhanh ,săn sale nên rất hài lòng về chất lượng"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Sửa rửa mặt tốt, date xa, shop chu đáo, gói hàng chắc chắn. Shiper nhiệt tình"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Chưa dùng chưa biết, giao nhanhhhh đóng gói cẩn thận. Đẹpbnnn"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,Sản phâm tot chaat luongj mua đi nhé cả nhà . Ssdf. Chất lường toiis . Giao hang nhanh
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,Sản phẩm uy tín.  Chất lượng.  9 điểm cho sản phẩm ..............
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Shop đóng gói cẩn thận, mua được đúng hôm sale giá rẻ, sẽ tiếp tục ủng hộ shop "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Sản phẩm đúng mẫu mã, chủng loại.
Đóng gói cẩn thận, chắc chắn, sạch đẹp
Giao hàng đúng tiến độ, thái độ chuẩn mực."
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"ảnh và video không liên quan nhưng kem thơm, đóng gói chắc chắn, "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Đánh giá mag tc nhận xu
Sp ok mn nên mua
Sẽ tt ủng hộ
Shop chu đáo nhiệt tình"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Giao hàng nhanh. Chất lượng oki. Sẽ ủng họ shop. :)))))))))))
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],3,"Giao hàng lâu trừ 1 sao ,bôi lên hơi ngứa trừ 1 sao nữa , hiệu quả hay không thì dùng lâu ms biết được"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Hàng chất lượng , shop phục vụ rất tốt, đóng gói chắc chắc, mn nên mua nha"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Sản phẩm đúng như hình giao hàng nhanh chưa dùng nên khônh biết hiểu quả thế nào 
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Sản phẩm đóng gói cẩn thận mk chx dùng nhưng k bt cl ra sao giao hàng nhanh 
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Vaubabjsvhovkxjxj ghxgchk k k là k vouvodifigztiflhcigchkcocociycovoycyocyocgkoycoyckycoycyovohcgkxyiclhcigchkcifoychlciclcgicoycitcitti
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Chất lượng sản phẩm tuyệt vời sản phẩm rất đẹp và chắc chắn, shop phục vụ rất tốt rất đáng tiền mà thời gian giao hàng rất nhanh luôn"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Sản phẩm tốt mkskjsjsjjhhhkppoq1234biejdjdjddndkdjkskdjd
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Shop bọc hàng cẩn thận và chắc chắn. Hạn sử dụng còn tới tận 2026 lận. Date sản phẩm siêu mới. 
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Chưa dùng nên không biết chất lượng sản phẩm 
Nếu tốt sẽ ủng hộ shop"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"[TB] CỤC AN NINH MẠNG VÀ PHÒNG CHỐNG TỘI PHẠM SỬ DỤNG CÔNG NGHỆ CAO - BỘ CÔNG AN đề nghị người dân không sản xuất, mua bán, vận chuyển, tàng trữ, sử dụng trái phép vũ khí, vật liệu nổ, công cụ hỗ trợ và đồ chơi nguy hiểm. Mọi hành vi vi phạm sẽ bị xử lý nghiêm theo quy định của pháp luật."
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Hsd xa 29/10/2025, chất kem sệt, nhẹ, không dính màu vàng lên mặt sau khi thoa, rửa"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Giao hàng nhanh. Sản phẩm tem mac rõ ràng. Sẽ ủng hộ shop ở những lần sau
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh, có dịp sẽ ủng hộ tiếp, akamndkwkebdmwkdns"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,Sản phẩm tốt giao hàng nhanh khong co gi che nha moi nguoi nen mua
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Shop ship hàng siêu nhanh và đóng gói cẩn thận 
Chất lượng của kem nghệ thì siêu đỉnh dù giá rẻ "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm đẹp và chắc chắn"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,shop giao đầy đủ. rất hài lòng ạ. còn được tặng thêm 2 tuýt kem đánh răng mini nx ạ.
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Shop chuẩn bị đủ đồ, đóng gói cẩn thận giao hàng rất nhanhhhhhh"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Kem nghệ Thái dương có thêm Nano bạc
🌟 Với hơn +100.000 lượt bán, +50.000 review 5 sao, Tóp 1 bán chạy nhóm ngành Sức khỏe – sắc đẹp, nhà thuốc Thomsoncare rất tự hào là bạn đồng hành Chăm sóc sức khỏe của mọi nhà
=========================
Trình Bày: tube 20g

=========================
Công dụng
Dư"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Okkkkk, sản phẩm còn nguyên tem nguyên vỏ, gói hàng cx đẹp 😍😍😍"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Giao hàng nhanh. Đóng gói sản phẩm trong hộp bìa cứng. Giao đúng mẫu
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Giao hàng nhanh đóng gói cẩn thận. Ksksjdbhdbdgdvdhdbvdvd
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Em nghĩ mối quan hệ của chúng mình có lẽ là như thế này:

Nếu anh không chủ động tìm em, cả đời này em sẽ không xuất hiện cùng lúc với anh nữa,

Nhưng chỉ cần anh nói chuyện với em, em mà thấy thì sẽ lập tức hồi âm ngay. Hoặc anh nói anh muốn gặp em, dù phải lên núi hay xuống biển, em sẽ dùng tốc độ"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Chất lượng sản phẩm tốt đóng gói đẹp và chắc chắn giao hàng nhanh
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Hàng dùng nói chung là ok ship đúng ngày 
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Hình ảnh chỉ mang tính chất nhận xu
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Mình vừa tưới cây giúp bạn, nhớ ghé nông trại thường xuyên nha!  https://games.shopee.vn/farm/index.html"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Hàng oke giao nhanh mn nên mua nha kkdicjsjkwksmsnznznznns
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"đóng gói okkk , mua của nhà thuốc nên cũng an tâmmmmmmmm lắm ah hhhjhhhhhh"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,rất an tâm nhé tem mác đầy đủ luôn🌸🌸🌸✨✨✨✨✨✨✨✨🥰🥰🥰🥰🤩🤩🤩🤩🤩😍😍😍😍😍
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,Mua quá nhiều lần rồi nên chất lượng khỏi bàn cãi ship siêu nhanh luôn đặt sáng hôm trươcs hôm sau có liền
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1300000000],5,"Đóng gói sản phẩm rất đẹp,  shop phục vụ tốt,  rất đáng tiền.  Mọi người nên mua nhé!  "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Nhanh có hàng vừa hôm qua đặt hôm nay đã có luôn . Chưa sử dụng nên chưa biết hiệu quả và công dụng ra sao . Xin lỗi ( ảnh chỉ mang tính chất nhận xu )
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,sp đóng gói cẩn thận ghjdjkkkjbbhdhhdsllsksjsjnsnzbzbbzbshsghshshhshejeueiiejejejjdjfhhd
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1350000000],5,"giao hàng nhanh, đóng gói cẩn thận , shop rất là thân thiện, sp ok"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Sản phẩm ok, mua sale nên khá hài lòng. Cảm ơn shop nhiều nhé. Sẽ tiếp tục ủng hộ "
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"hình ảnh mang tính chất nhận xu 
hàng giao đợt tết khá nhanh 
dùng thử mới biết chất lượng thế nào 
"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"sản phẩm tốt, phù hợp chất lượng, sử dụng hiệu quả"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Shop yêu thích trên shopee giao hàng đủ, nhanh. Siêu nhanh an"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Hàng giao nhanh 
đóng gói ,hàng tuy k mắc nhưng đóng gói khá sơ sài
Bù vậy ,sp bên trong bọc cẩn thận nên hộp không bị bóp méo ạ
Thank you!!🙆‍♀️"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Kem nghệ này mình dùng đến lọ thứ n rồi í 😅dùng kiên trì thì thấy đỡ thâm lắm nha còn sáng da nữa😉 Shop tư vấn nhiệt tình , hỗ trợ hết mức có thể 😘Vận chuyển thì siêu nhanh nhất là J&T🤣Ủng hộ shop lâu dài nè💋"
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,Shop giao hàng nhanh. Gói hàng cẩn thận. Mua nhiều lần rồi ai nên yên tâm cl. Tks shop
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,đồ dùng đều oke. date dài. hàng đóng gói yên tâm  ko sợ hỏng hóc gì luôn 
"Kem nghệ Thái dương có Nano bạc - ngừa mụn, ngừa thâm nám, côn trung cắn - Chính hãng.",[''],[1500000000],5,"Mình mua hộ đứa em nên chưa đánh giá được, nhưng có vẻ đứa em khá chăm chỉ dùng. Mong là sẽ tốt.cảm ơn shop nhé"
