name,variations,price,rating_star,comment
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 50ml'],[31900000000],5,Dnzjdjdjxkxkdkxkdkskkdkdkđkdkdkdkskskkskskskxkxkxkkxxkxkkxkxxkxk
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,"Mẫu dùng thử nhỏ gọn, chất kem dễ tán, màu hồng nhạt, có nâng tông nhẹ, có bóng mặt, da khô nên kg biết có kiềm dầu kg. Giá khá tốt so với những Shop khác"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"Kcn này siêu đinhr nha :) mặt bôi lên k 1 chút dầu, cả ngày k bóng chút gì mà k tạo cảm giác khô da. Bôi lên cực thấm và k bị bí da. Nên mua nha các bẹn"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[8000000000],5,Mùi dầu tràm hơi hắc. Mịn da. Ok. Tuýt hơi nhỏ so với tưởng tượng. Để Dùng thử ok
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,"Tuýt mini, khi bôi nó bóng bóng có màu hồng nhẹ bật tone, có mùi như mùi thuốc chứ không thơm :((("
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,"Đóng gói cẩn thận, gọn gàng, hàng chuẩn, giá mềm, giao hàng siêu nhanh"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,Lọ này bé nhanh hêt nha
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,Mình nhận đc hàng rồi shop nhé. Đóng gói cẩn thận. Shop trả lời nhanh và lịch sự. Ưng 
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['Đỏ 50ml'],[31900000000],5,Sản phẩm kcn k thơm bằng lọ mình mua ở shop mall. Giao hàng nhanh
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"Mình có 1 tuýp mẫu mới, mua của shop là mẫu cũ. Mà cái mẫu cũ hạn còn sau cả mẫu mới, k rõ là như nào"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"đã nhận được hàng, Giao hàng nhanh, sản phẩm đúng như trên hình sẽ ủng hộ shop nhiều hơn"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml'],[5500000000],5,Giao hàng nhanh cực nhanh. Tối hôm trước đặt hàng mà hôm sau đã nhận được rồi. Size dùng thử nên cực nhỏ nhé
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,"['50ml hồng', '10ml hồng']","[27900000000, 5500000000]",5,Đóng gói chắc chắn. hàng chuẩn chất lượng. rất hài lòng với shop. @@&@&@&&&&&
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['50ml'],[34000000000],5,"Kcn mình dùng ưng nhất từ trc đến giờ. K lên tone nhiều, thấm nhanh k nhờn rít. "
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,Giao hàng nhanh hành chuẩn bé bé xinh xinh sẽ ủng hộ xốp nhaNnn
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml'],[5500000000],5,"Chưa dùng thử cơ bạn khen lắm nên mua dùng xem sao, mong là hợp với da mình"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,Sp tốt....uyhghhghhgfhhhggfffguikjgdewriokdsjkkfsgkhddjj
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['50ml hồng'],[30000000000],5,"Trc mình mua của shop tuýp đỏ, h mua thêm tuýp hồng nâng tone cũng ok lắm"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,"Kcn nhỏ, gọn, dùng test thử với da, rất ưng ý, nên mua, lên tông khá ổn"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,"Giao hàng nhanh
Tuýp nhỏ nhỏ xinh xinh không biết là dùng được bao lâu"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,Giao hàng hơi chậm nhưng chất lượng tốt gửi đủ hàng nói chung là ok
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,Giao hàng nhanh - sản phẩm đúng như quảng cáo chất lượng tốt ạ. 
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,Châdt lượng sản phẩm tốt chất kem đặc và dễ thấm vào da 😚😚😚😚😚😚😚
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,Chất lươngj sản phẩm tuyệt vời giao hàng khá nhanhhhhhhhhhh
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['Đỏ 50ml'],[31900000000],5,Okkkk hàng chất lượng tốt okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,Spt tttttttttttttttttttttttttttttttttttttttttttttttt
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,hsbxbcbsvsvavavvsvdbdbdbdndndjdjdjdjdjejejwkwkwkqken
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"giao hàng nhanh lắm ạ, đóng gói hơi sơ sài còn chất lượng thì chưa biết"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"Giao hàng nhanh, chất lượng tốt
Mình đã mua lần 2 và sẽ mua tiếp hihi"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,"['10ml hồng', ' Đỏ 10ml']","[5500000000, 5500000000]",5,"Giao hàng nhanh, chưa sử dụng nên chưa đánh giá đc chất lượng, sp check dc mã "
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['Đỏ 50ml'],[31900000000],2,Không biết sao trước đây dùng kcn loại này vẫn oke. Bây giờ dùng thấy mụn li ti lên khắp trán. Nghi ngờ sp không chất lượng
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['50ml'],[34000000000],5,Giao hàng siêu nhanh. Hàng chuẩn. Đóng gói chắc chắn. Sẽ ủng hộ shop dài dài ạ ❤️❤️❤️❤️
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"Đóng gói hàng cẩn thận, bọc kem nền kĩ. Thời gian Giao hàng nhanh. "
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 50ml'],[34000000000],5,Hdhushsvzgsjdhdggdhdhdgdhsggdgsgsgdgsgzgshshdhhdgdgdgdgdg
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,[' Đỏ 10ml'],[5500000000],5,"Đóng sản phẩm chắc chắn, không bị móp méo. Giao hàng nhanh..."
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,"['vạch xanh 50ml', '10ml']","[34000000000, 5500000000]",5, Án. Ạa a a aka a ânna a aka a ậ a ậkaj s sá s sjsjs s sjsbsa sjs s sjs s sn
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,"Chất kem oke lắm hihi. Biết thế mua luôn chai 50ml, mua có 10ml bé tí tí :(("
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['50ml hồng'],[30000000000],5,Chưa thử nhưng shop giao hàng nhanh. Đóng gói chắc chắn k bị hỏng đồ
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,"Thời gian giao hàng nhanh, đóng gói đẹp chắc chắn mùi dễ chịu date còn mới check dc mã"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, không bí da thấm nhanh nhưng da nhạy cảm thì dùng hạn chế. "
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['10ml hồng'],[5500000000],5,Kem thấm nhanh. Tốt
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['Đỏ 50ml'],[31900000000],5,"giao hàng đúng hạn, dùng thì thấy mát, mùi thơm có nâng tone, tiệp vào da"
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,Giao hàng nhanh. Đóng gói hàng đẹp tốt. Shipper thân thiện... 
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['Đỏ 50ml'],[31900000000],5,"Giao hàng k nhanh lắm, nhưng đóng gói chắc chắn."
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['Đỏ 50ml'],[31900000000],5,Ok okokokkkkokkkokkkkkmokkkokokokokokokokokokokokoko
Kem chống nắng Cell Fusion C Laser Suncreen 100 SPF50+ loại 50ml,['vạch xanh 10ml'],[5500000000],5,"Sp check được mã vạch , chưa xài nên chưa biết chất lượng."
