name,variations,price,rating_star,comment
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,Shop giao hàng nhanh. Hàng chuẩn. Giá rẻ. Sẽ quay lại ủng hộ ah
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,"we made the first of many cups of tea before
Khá oke nên là mua lần 2 rồi ý "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,"Giao hàng nhanh , sản phẩm ok ạ, aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8800000000],5,Chất lượng sản phẩm tốt. Giao hàng rất nhanh. Đóng gói chắc chắn. Mới sài mấy hôm thấy da vẫn bth kh bị kích ứng. Sp có mùi nhẹ. Cam bị hư nên quay hơi giật xíu mn thông cảm :) 
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"shop giao nhanh, lần đầu tiên mua đồ skin nên k biết xài ntn ạ 😆😆😆"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,"Shop giao cực nhanh luôn. Ủng hộ lần thứ 2-3 rồi nà. Shop gói hàng ok, đủ hàng . Rep tn nhanh. Cảm ơn shop tặng shop 5 sao"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Sản phẩm tốt, giao hàng rất nhanh, sẽ ủng hộ shop tiếp nhé. Hình ảnh video ko liên quan "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8800000000],5,"chất lượng nhé ạ
giao hàng nhanh
đóng gói hàng kĩ 
nên muaaa aaa"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8900000000],5,"Hàng giao nhanh, đóng gói kĩ, check qr là auth nhé ! Không màu mùi gì cạ cực kì dịu nhẹ"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao hàng cực nhanh! Shop đóng gói kỹ và chắc chắn lắm ❤️ Cám ơn Shop nhé!
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao hàng nhanh lắm ạ sbdbxbxbxbxnxndbbsbsnndndndkkakkskskssnns
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Thấy shop giao hàng rất nhanhhhhhhhhhhjhjhjhhhhhhhhhhhhhhh
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Shop giao nhanh lắm luôn ạ, em ở ngoại thành chiều hôm qua đặt sáng đã có r ạ"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao hàng nhanh shipper dễ thương đã mua nhiều lần rất hài lòng.........
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8730000000],5,"Giao đủ hàng, shop giao hàng siêu nhanh, sử dụng tốt, sẽ quay lại ủng hộ shop 💕💕💕"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Hàng tốt, check được mã vạch mà giá lại rẻ hơn nhiều so với các shop khác. Đóng gói rất cẩn thận, giao hàng siêu nhanh. Sẽ tiếp tục ủng hộ shop. "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Giao hàng nhanh, mya hàng của shop nhiều lần rồi, rất tốt, sẽ tiếp tục ủng hộ"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Hàng đóng gói chắc chắn và đẹp lắm ạ, hình ảnh chỉ mang tính chất nhận xu nên mong shop thong cảm cho em nha hiiii"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8730000000],5,"Mình mua lần này là lần thứ 3 rồi, shop babs hàng uy tín, giao hàng cũng nhanh, chất lượng thì hổng xhee đâu được "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Shop uy tín, hỗ trợ nhiệt tình. Hàng tốt, giao nhanh. Giá siêu tốt."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Rẻ, hợp túi tiền hssv. Chưa sử dụng nên chưa biết chất lượng ra sao"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao đủ hàng cũng ok con dê nhennnnnnnnnnn okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Dùng tốt lắm ạ, giao hàng nhanh, vừa đặt hôm qua hôm nay đã có, gói hàng cẩn thận "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Hàng đẹp, đóng gói cẩn thận chắc chắn, mùi thơm nhẹ, giao hàng siêu nhanh. Cảm ơn shop nhiều."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Khâu cbi hàng rất nhanh, mua lần nào cũng vậy. Đặt hnay là ngày mai có. K như mấy shop khác. Chất lượng ok."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,Hàg chuẩn auth.giá tốt.shop giao hàg cực nhah.đặt hnay ngày mai có hàg r.vote shop 5 sao nà.sẽ còn q.lại mua tiếp ạ
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Shop Giao hàng nhanh, gói hàng cẩn thận, mua 2 lần chất lượng đảm bảo."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,Đây là lần thứ 2 mua hàng ở shop. Sản phẩm ổn ohsidjsjakalsmmskzkdkdodkakwbnejddjdkksjsksosnansjjcjdkdkwksnddjdjnsnzkalaosmxfndjamdk
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8730000000],5,"lần đầu em mua hàng tại shop này hàng xài ưng chuẩn auth luôn nhe mng lại còn mua trong sale giá rẻ nhưng chất lượng k rẻ xíu nào đâu nhe,đừng lo mua nhầm hàng fake ở shop nhe mua nhiều lại dc tặng thêm mask em ưng lắm mà đặc biệt shop đóng gói mà em ngồi gỡ ra muốn có chồng đẻ con rùi có cháu nun ạ"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Giao hàng nhanh, chất lượng sản phẩm chưa dùng nên chưa biết."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Đóng gói chắc chắn, giao hàng nhanh, chất lượng thì chưa dùng nên chưa biết."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Gói hàng vô cùng cẩn thận luôn , dc tặng thêm mask cấp ẩm nè hjhj, giao hàng đầy đủ, thanks shop nha"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao hàng nhanh đóng gói cẩn thận sẻ ủng hộ shop 
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Không biết sao nhưng cái địa chỉ của mình ghi bị thiếu chỗ nào mà ship lên tới bàu bàng, may là gần mình và có người nhận hộ. Mua đợt flashsale giá tốt, chai cầm đã tay. Mua shop nhiều lần nên tin tưởng ❤️"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Minh rất thích tone này mùi dễ chịu . Giao hang nhanh ..,,,,mh lấy tạm video"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[14900000000],5,  Savage but it's badass (Raipidsongs mashup) savage x such a wh*re  nha bạn ơii còn ins là hpeditz_ nha
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Mua hàng của shop rất nhiều lần, lần nào cũng ưng ý, yên tâm hoàn toàn k cần check mã nữa. Đóng gói rất chu đáo luôn ❤️❤️❤️❤️❤️❤️"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Lần đầu mua hàng bên shop mà chất lượng ưng ý ghê á. Giá thành ok, giao hàng nhanh :> "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Shop giao hàng nhanh, đóng gói kĩ, sản phẩm tốt để dùng xem có hợp không sẽ quay lại ủng hộ shop tiếp."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8870000000],5,Đang test thử bha mn. Thấy mn dùng nên cũng ham tí. Srm thấm nhanh nha mn hihibhhb
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8400000000],5,"Toner mua lần 2 rồi nè, xài ổn, giá phải chăng. Da mình xài loại này cảm thấy k bị mụn ẩn và khô nữa 😘"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Lần thứ 2 mua hàng tại shop, và vẫn rất hài lòng. Hàng chất lượng, giá phải chăng, giao hàng nhanh chóng."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Shop đóng gói kĩ, giao hàng nhanh, hàng đảm bảo chính hãng, lần sau sẽ ủng hộ tiếp "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"sản phẩm được gói chắc chắn, thời gian giao hàng nhanh 👍🏻👍🏻 ❤️❤️"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8870000000],5,Mua của shop rất rất nhiều sản phẩm r ạ nên mn cứ tin tưởng mua nhenn
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8870000000],5,"Shop bao hàng rất kĩ, giao hàng nhanh
Sẽ ủng hộ tiếp nếu dùng thấy hiệu quả"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Toner simple mẫu mới, chất lượng ổn. 
Shop giao hàng nhanh quá chừng, chiều hôm qua đặt là sáng giao rồi"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,"Hàng chất lượng , chị shop bán hàng  có tâm và uy tín , còn dc tặng quà nữa nè , cám ơn chị nhiều ạ ♥️"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,"Hàng giao nhanh đóng gói kĩ, còn được shop tặng cho đồ cột tóc xinh xắn nữa."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,"Ship hàng nhanh, tư vấn nhiệt tình.
Sản phẩm chính hãng.
Da m cực kỳ nhạy cảm mà sử dụng ko có vấn đề gì nên các bạn có làn da nhạy cảm yên tâm sử dụng nhé.
👌👌👌👌👌"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9900000000],5,Thích cực kì lun shop gói rất cẩn thận chắc chắn giao hàng siu nhanh chất lượng tuyệt vời có dịp sẽ quay lại nhìu:33
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Tốt
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Hàng chất lượng lắm ạ, shop đóng gói bao bì rất là kỹ..okkk lắm ạ"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8900000000],5,"Giao hàng nhanh mới hôm qua ,hôm nay có ,hàng chất lượng ❤❤❤"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Tuyệt vời, chất lượng rất tốt, vote 5 sao, ủng hộ shop dài dài ❤️"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,5 sao .
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao hàng nhanh đóng gói rất kĩ 
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Mua shop này lần2 ròi và hàng quá chi là thích :'>
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,tốt
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Mua cũng 3-4 Lần Rồi 
Shop zt* giao hàng siêu nhanh đóng gói kỹ 
Đang trong giai đoạn test sản phẩm nếu Ok Ủng hộ dài dài "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Toner mát ghe luônn, lúc đầu mình xài thấy hơi châm chích một tẹo nhưng hết nhanh thôi. Xài được 2 này thấy mụn khô bớt da cũng mịn hơn nữa aaa 😚"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Sản phẩm tốt. Giao nhanh :3
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,"Shop giao hàng quá nhanh, đóng gói đẹp. Mình dùng hợp sẽ còn quay lại. Cám ơn shop."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,"Shop dễ thương, hàng chuẩn, đóng gõi kỹ. Giao siêu nhanh"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Sữ dụng thử thấy ok ạ...hi vọng hàng auth giống như shop nói
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,Chưa dùng nhưng đánh luôn cho shop 5 sao về mẫu mã đẹp quá nè
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Giao hàng nhanh ...sản phẩm xài rất thíchhhhhhjhhhhh
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],1,"Sài  bị nổi mẩn kích ứng, mặc dù trước đây đã từng mua của shop sài rất tốt. Lần này mua sale hai chai bị dị ứng shop bảo chờ một thời gian xem sao 😥😥. Bị shop lừa mất thời gian đã quá 3 ngày giờ ko còn được đổi trả "
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8600000000],5,
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Sản phẩm tốt lắm ạ. 
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Gói hàng bị nước mưa nên rách bươm. May shop có gói chống sốc nên hàng còn nguyên. Shipper cũng thiệt tình nên cho full ⭐
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[9000000000],5,Good :)))
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,[None],[9500000000],5,"Thương hiệu bình dân 
Phù hợp lứa tuổi teen chăm sóc da nhẹ 
Áp dụng nhiều loại giảm giá, mua lẻ tiết kiệm
Shop ok"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8870000000],2,"Nhận đủ hàng
Ko tìm thấy tem phụ của nhà nhập khẩu dán trên sản phẩm
Lọ nước tẩy trang bị đổ ra ngoài trong quá trình vận chuyển.
Sữa rửa mặt khi dùng có mùi nhựa khá nặng
Thắc mắc với shop và ko được giải quyết
P/s: phần bị xoá trong ảnh chụp màn hình là tin nhắn tự động của shop mình."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,[None],[9500000000],5,"Shop đóng gói hàng rất cẩn thận, trả lời tin nhắn nhanh và tận tình. Mình check ra mã sản phẩm nên yên tâm, hàng gói đi xa mà không hề bị trào ra hay méo mó. Mình cảm ơn shop nhiều. Chất lượng sản phẩm mình sẽ không nhận xét vì Simple lành tính nổi tiếng rồi.Chúc shop buôn bán may mắn nhé 👍"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8900000000],5,"Shop đóng gói cẩn thận , có bịch chống xốc nữa siêu thích luôn, ship hàng nhanh chóng❤️sẽ ủng hộ shop dài lâu ạ"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8870000000],5,"Mình nghe nói tới em toner lành tính này lâu lắm rồi mà giờ mới có dịp mua thử,chưa dùng lâu nên cũng ko đánh giá đc chất lượng sp nhưng thấy shop uy tín cũng yên tâm,điểm cộng cho shop gói hàng kĩ và chắc chắn 👍"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8900000000],5,Hông có gì để chê ạ. Tuyệt vời auth chuẩn. Đóng gói chắc chắn. Giao hàng cực nhanh. Em đặt buổi trưa chiều có ng giao liền. Chất lượng sản phẩm sẽ dùng và đánh giá sau. Nhưng không khác gì mua tại store mà giá lại hợp lý 👍
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Giao hàng nhanh, cẩn thận như mọi khi. Mình luôn tin tưởng shop. Chất lượng sản phẩm tuyệt vời."
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Mình đã mua hàng nhiều lần ở shop vì shop nói chuyện rất dễ thương, gói hàng chắc chắn+ ship nhanh, rẻ và còn là hàng chính hãng nữa ạ 💙"
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8400000000],5,Mua đồ ở shop cũng phải 4 5 lần hơn. Ưng nhất đóng gói rất cẩn thận và hàng luôn chính hãng. Góp ý nhỏ shop nên có chương trình ưu đãi riêng cho khách hàng thân thiết sẽ thích hơn.
[Auth Anh -2020] Nước Hoa Hồng Simple Dịu Nhẹ Cho Da Nhạy Cảm Soothing Facial Toner,['Toner'],[8700000000],5,"Không có gì để nói về sp vì mình đã xài đến chai thứ 2 rồi,vẫn vỗ tay cho giao hàng siêu tốc 👏👏👏"
