name,variations,price,rating_star,comment
[Pháp]Tẩy trang GARNIER,['Vàng Pháp'],[19000000000],5,Shop Giao hàng nhanh. Nhưng ninja van giao hàng quá lâu. Mất tận 6 ngày mới tới tay. Khuyên mn k nên chọn Ninja Van. Đóng gói cẩn thận nhưng vẫn bị chảy một ít. 
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,"Chai giống chai chính hãng mình xài, thấy shop đóng gói kĩ nhưng mà nắp vẫn bể mất :( may chưa bị đổ ra"
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,"Chưa sử dụng nên chưa biết thế nào, đánh giá mang tính chất lấy xu"
[Pháp]Tẩy trang GARNIER,['Vàng Pháp'],[19000000000],5,"Nước tẩy trang rất thơm, có dầu nên k khô da, nhưng k biết dùng lâu có bị mụn ẩn k nữa 😊😊😊😊😊😊😚😊😊😚😊😊😚😚😚😚😚😚😊😊😊😊😊"
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,Mình đã nhận được hàng. Shop đóng gói sản phẩm đẹp và chắc chắn. 
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,Giao hàng nhanh mình mua ở đây cũng nhiều lần rồi mỗi tội lần này đóng gói chai tẩy trang hơi bị chảy á hi vọng lần sau shop sẽ đóng gói cẩn thận hơn
[Pháp]Tẩy trang GARNIER,['tím pháp'],[19000000000],5,"Giao hàng siêu nhanh, vẫn luôn ủng hộ shop suốt tgian qua nên biết độ tin tưởng tnao r đó"
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,"Shop gói hàng rất cẩn thận
Thời gian giao hàng nhanh chóng... "
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,"Thời gian giao hàng nhanh chóng
Đóng gói sản phẩm đẹp, chắc chắn"
[Pháp]Tẩy trang GARNIER,['tím pháp'],[19000000000],5,Ok
[Pháp]Tẩy trang GARNIER,['Vàng Pháp'],[19000000000],5,"Sản phẩm tốt, mua ở shop nhiều lần rồi, chưa thấy có vấn đề gì cả, guddd"
[Pháp]Tẩy trang GARNIER,['đỏ (da khô)'],[16000000000],5,"đã mua hàng ở shop 1 lần thấy ok,nay mạnh dạn mua thêm,dùng rồi đánh giá sau"
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,"Giao hàng thần tốc thực sự, đặt hôm qua,nay đã ship đc rồi. Hàng thì khỏi bàn vì nheng okie quá rồi."
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,"Chất lượng sản phẩm tốt, giá rẻ. Đóng gói cẩn thận và giao hàng nhanh"
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,Thowif gian giao hanfg nhanh. Sarn phaarm raats ddansg tieefn
[Pháp]Tẩy trang GARNIER,['Xanh lá Pháp'],[17500000000],5,"Shop giao hàng nhanh, giao đủ hàng, đóng gói cẩn thận......."
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,"Now ship chuẩn giao nhanh, mà nhà mình còn gần nhà shop bt đã giao nhanh rồi đây siêu tốc luôn. Vẫn tin tưởng vs sd của shop"
[Pháp]Tẩy trang GARNIER,['Vàng Pháp'],[19000000000],5,Ngon bổ rẻ okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,Mua lầnnnnn thứ nnnnnnnnn rồi.lần nào cũng ưng cả.😊😊😊😊😊😊😊😊
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,"Gói cẩn thận, giao hàng nhanh, chất lượng thì không có gì phải bàn rồi"
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],1,"Shop giao hàng nhanh, đóng gói chắc chắn.
Shipper cau có, gắt gỏng, ăn nói trống không và cộc lốc, gọi trong giờ mình chuẩn bị đi học thì chỉ nói 1 câu "" ở nhà "". Sau đó kì kèo bắt mình đi ra nơi cách nhà hơn 2km để nhận hàng chứ nhất quyết k giao đến nhà m 🙄🙄 "
[Pháp]Tẩy trang GARNIER,['xanh lá vỏ xấu'],[16000000000],5,"Lần thứ 2 mua tẩy trang này rồi dùng rất thích
Tuy vỏ xấu nhưng chỉ hơi móp tí "
[Pháp]Tẩy trang GARNIER,['Xanh lá Pháp'],[17500000000],5,"Đóng gói rất ok, sản phẩm chất lượng, đã mua của shop nhiều lần. Thank shop"
[Pháp]Tẩy trang GARNIER,['xanh lá vỏ xấu'],[16000000000],5,Không thấy vỏ xấu chỗ nào luôn ạ. Lần đầu mua hàng của shop mà ưng quá ạ😍😍
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,"Mua hàng rất nhiều lần ở đây, lần nào cũng ưng. Giao hầng nhanh không lo hàng fake"
[Pháp]Tẩy trang GARNIER,['Xanh ngọc pháp'],[17500000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, không bị thiếu món nào. "
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,Jdjndndkfjfxnkdksndhxjdnndjxndjsidnnxjxidksndxjidsm
[Pháp]Tẩy trang GARNIER,['Xanh lá Pháp'],[17500000000],5,"Đã mua hàng của shop vài lần, gói hàng khá kĩ, sẽ mua lại lần sau"
[Pháp]Tẩy trang GARNIER,['Vàng Pháp'],[19000000000],5,Shop giao hàng nhanh và đóng gói rất kĩ lưỡng 😘
[Pháp]Tẩy trang GARNIER,['Hồng PHáp'],[17500000000],5,"Chất lượng sản phẩm tốt
Thời gian giao hàng nhanh chóng
............"
[Pháp]Tẩy trang GARNIER,['Xanh lá Pháp'],[17500000000],5,"Shop phục vụ tuyệt vời, nhưng mình không recommend cái này chút nào nhé. Kể cả tẩy được makeup nặng mà lớp chống nắng tẩy hai lần tới nát cả bông ra mà vẫn rít mặt thì vẫn không tốt. Rất thất vọng vì sản phẩm, nhưng cảm ơn shop rất nhiều."
