name,variations,price,rating_star,comment
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[4900000000],5,Dùng thích quá nên mua thêm 2 tuýp nữa để dùng dần hzkwwnbzwl iwow
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Sữa rửa mặt dịu nhẹ tẩy sạch bụi bẩn, dùng xong da không bị khô. Shop giao hàng khá nhanh."
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],4,Tuýp nhỏ nhỏ xinh xinh. Mỗi tội giao hàng hơi bị lâu. Còn lại thì ok
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Sp chưa dùng nen k bít hịu quả k, nhìn rất xinh ❤️❤️❤️❤️❤️❤️❤️❤️🌸😭🤔❤️🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Nhỏ nhỏ xinh xinh, mua dùng thử nếu được sẽ mua full lọ to..... "
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Đóng gói đẹp giao hàng nhanh, chất lượng thì phải dùng mới nói dc.ôcucoyccickckhcicicig itchchvjhihigdgxgxbchcjcuv"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,Hình ảnh k liên quan nhưng sữa rửa mặt dùng Ok.................
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Lần đầu tiên mua hàng, chất lượng sản phẩm rất tốt. Sẽ ủng hộ shop trong thời gian tới"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"ship tốc độ nhanh vđ các bác ạ
đều là sp mua lại lần 2-3 nên cực ưng
iu shoppp ❤️❤️❤️"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Sản phẩm tốt. Đax mua rất nhiều sản phẩm của shop.
Chất lượng tuyệt vời"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,Srm dạng gel dùng khá thích. Tuy ko tạo bọt nhiều như dạng kem nhưng sach sâu. Rửa xong trên mặt ko thấy cặn bẩn như các loại hàng siêu thị VN. 
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Sữa rửa mặt 25g nên hơi bé, dạng gel, tạo bọt không nhiều, giao hàng nhanh"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Sản phẩm giao hàng khá nhanh, đóng gói cẩn thận, nếu sử dụng tốt sẽ ủng hộ tiếp."
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Đóng gói sp chắc chắn, thời gian giao hàng rất nhanh, chiều hqua đặt sáng nay đã nhận đc r"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,Ăêươqwrrtyuopadffgjkđxxcvnmđljfdssqwrtyuopsfgjlđsdfghjkkkkzcbnnkhfd
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Tuýp nhỏ hơn mình nghĩ, chưa dùng nên không biết chất lượng nhưng vẫn cho 5 sao vì giao khá nhanh"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Hộp bị móp chắc do bên vận chuyển đè hàng lên nhau nhưng sản phẩm bên trong không sao, lần đầu mua srm sum k biết dùng thử tnao"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,Giao hàng nhanh nhưng típ mini size không giống loại 200ml mình mua nên hơi buồn
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Sạch mặt ạ 
Dneneb fbdjsbs ebhejd x a wbfbncjsbw đc jxnz a d edjb x sbsbbx"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[4700000000],5,Đã nhận đc hàng. Shop đóng gói cẩn thận và đủ hàng. Nói chung là ok
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Giao hàng nhanh👍👍👍👍 đóng gói satn phẩm chắc chắn, cẩn thận,👌👌👌👌👌"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[4700000000],5,"Sp tốt.lấy vtajm video này để kiếm 100 xu☺️
Lần sau sẽ ủng hộ shop

Dnznxn"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,Nsjsksksksjsksksknsnsnsnxkldqpzmxmcmcmckckxkldlslapalal
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"Hànv gói cẩn thận, shop giao hàng nhanh alwms ạhsusjvshsjsn"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,"Quá tuyệt vời quá nice xừ, công chúa giáng tế, thiên thần giáng trần, tiên nữ đa tình"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5200000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,"Sản phẩm bọc rất tốt  và kĩ , shopp chu đáo nhiệt tình"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[4900000000],5,Ok
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,"Hi
Don't worry. Your order has been confirmed by us. I will report to the salesperson when there is tracking sent to you.
We will try our best to send to you as soon as possible. Due to the huge order volume and the complicated disease situation, there may be a delay in shipping, if that happens ple"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,Mùi thơm . Chưa sd chưa biết tnao 
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,Đồ ở đây sd ok lam mn nen mua ne
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5500000000],5,Khá ổn 
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,Dùng lần đầu khá oke sẽ ủng hộ tiếp 
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,Sp dùng k bị khô da như nhữg loại khác
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,"Shop nhiệt tình, hàng chất lượng, mua rất nhiều lần ở shop rồi❤️"
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[''],[5000000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhkkkkkksjhsjdjdjdjfjfjffjjffkfkfjfjfjfjfkfk
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,Dffffffg
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,Ok đóng gói cẩn thận 
Sữa Rửa Mặt Trắng Da Sum Essential Cleansing Foam 40ml,[None],[5000000000],5,"sản phẩm dùng ok ,ko ngứa,ko kích ứng da và ko làm khô da nữa,giao hàng nhanh thanks shop nhé"
