name,variations,price,rating_star,comment
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['XANH DƯƠNG'],[320000000],5,"Giao hàng rất nhanh đúng loại, số lượng và shop phục vụ rất chu đáo. Shop kĩ lưỡng chụp ảnh mask trước khi đóng hàng giao cho khách."
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000]",5,"Shop phục vụ rất tốt. Mặt nạ chất lượng. Tuy nhiên, k hiểu sao có loại dày mỏng lẫn lộn mặt dù cùng loại"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['XANH LÁ'],[260000000],5,"Shop giao hàng hơi lâu xíu nhưng không sao, sản phẩm tốt, y hình, rẻ nữa, sẽ ủng hộ shop lần sau"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000]",5,Sản phẩm tốt
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['XANH LÁ'],[260000000],5,"Hàng đẹp, giao hàng nhanh. Shop còn gọi điện do hết 1 sản phẩm. Mua hàng ở shop lần thứ 3 rồi, nói chung là ok á"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000, 260000000]",5,Ok
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000]",5,Nhận hàng rồi nha bạn cảm ơn 
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['XANH DƯƠNG'],[247000000],5,Tốt 
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[320000000, 320000000, 320000000]",5,Mặt nạ được đóng gói khá là kỹ sản phẩm nhìn cũng rất bắt mắt. Xài cũng ok. Nchung là giá khá rẻ nên là mình cũng ko yêu cầu gì cao....🥰🥰
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['XANH LÁ'],[260000000],5,Shop rất nhiệt tình. Giao đúng mẫu mã mình đã chọn. Gói hàng cẩn thận. Mình sẽ tiếp tục ủng hộ
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000]",5,"Shop giao hàng nhanh, gói hàng cẩn thận. Giá rẻ so với thị trường nhiều. Cảm ơn shop"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['HỒNG'],[260000000],5,"Giao hàng đầy đủ, shop rất nhiệt tình, nhắn tin chụp hình cho mình trước khi giao."
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH DƯƠNG']","[260000000, 260000000]",5,sản phẩm ok chất lượng xài ko bị kích ứng da tuy nhiên hình như ko có tác dụng mấy
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['HỒNG'],[320000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói đẹp và chắc chắn, giao hàng nhanh"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[320000000, 320000000, 320000000]",5,"Mặt nạ đắp vào dễ chịu, sau khi rửa xong cũng thấy mặt mịn hơn. Xài tốt!"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,['XANH DƯƠNG'],[320000000],5,"Sản phẩm sử dụng okiiiiii, mịn da se khít lỗ chân lông sau khi đắp nhaaa"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000, 260000000]",5,"giao hàng siêu siêu nhanh
giao đúng mẫu đã đặt
shop rất nhiệt tình"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH LÁ']","[260000000, 260000000]",5,"Đóng gói sản phẩm  cẩn thận ....🤧
Sẽ ủng hộ shop lần sau......🤣"
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['HỒNG', 'XANH LÁ']","[260000000, 260000000]",5,đủ số lượng - giao nhanh - MN NÊN MUA Ạ RẤT CHUYÊN NGHIỆP LUON - lần sau ủng hộ tiếp ạ 
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000]",5,"hàng hoá thì okie đó,
đóng gói cẩn thận,
sẽ tiếp tục ủng hộ shop."
Mặt nạ giấy dưỡng da mụn cấp ẩm thải độc Images HA 3 màu,"['XANH DƯƠNG', 'XANH LÁ']","[260000000, 260000000]",5,"hàng hoá thì okie đó,
đóng gói cẩn thận,
sẽ tiếp tục ủng hộ shop."
