name,variations,price,rating_star,comment
Mặt nạ ngủ Laneige,[''],[4900000000],5,Chưa sử dụng mặt nạ hok biết thế nào nhưng nhìn hộp nhỏ nhỏ xinh xinh ok lắm tuy đợi hàng hơi lâu nhưng cũng hài lòng
Mặt nạ ngủ Laneige,[''],[4900000000],5,Sản phẩm rất chất lượng okokokokokokokokokokokokokokokokokokokokokokokokok
Mặt nạ ngủ Laneige,[''],[4900000000],5,Hàng giao siêu nhanh nha mọi người. Chưa dùng lên chưa biết thế nào
Mặt nạ ngủ Laneige,[''],[4900000000],5,Đóng gói ok . Sản phẩm chưa dùng nên k biết sẽ tiếp tục ủng hộ shop 
Mặt nạ ngủ Laneige,[''],[4900000000],5,"giao hàng nhanh , đủ hàng, nghe nói nhiều sản phẩm của shop này mới mua ,khả ưng ý"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Mặt nạ siêu thơm, mát mát, dưỡng ẩm thấy tốt, sẽ ủng hộ shop nữa ạ"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Bông tẩy trang loại k đúng như hình, đặt mặt nạ ngủ giao mặt nạ môi, nước hoa hồng thì okay"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Hình ảnh mang tính chất lấy xu...
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Mặt nạ ok, nhưng hộp không được bọc lại bị trầy nhiều, nhưng cũng cho 5 sao"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Mua của c Xuyến không biết bao nhiêu lần rồi mà chưa lần nào thất vọng.  
Mặt nạ ngủ Laneige,[''],[4900000000],5,chua xai nen chua biet cho lam giao hang thi hoi lau xiu chắc la do ben van chuyen vi minh thanh
Mặt nạ ngủ Laneige,[''],[4900000000],5,Chuẩn bị hàng kĩ giao hàng cũng nhanh. Đóng gói chắc chắn. Djxncb
Mặt nạ ngủ Laneige,[''],[4900000000],5,"sp nay ko co tem và HSD bị mờ, mùi thơm nhẹ nhàng, hộp vỏ hơi cũ chút"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Sản phẩm nhìn đẹp. Chất lượng thì chưa biết vì chưa xài.
Đóng gói không đẹp lắm, hộp bị móp."
Mặt nạ ngủ Laneige,[''],[4900000000],5,Hàng tuyệt vời khỏi phải bàn 
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Nhìn nhỏ xíu vậy chứ xài lâu lắm luôn á, xài vô đã lắm luôn, da căng bóng luôn á"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Okokokokokokokokokokokokokokokokokokokokokokokokokok
Mặt nạ ngủ Laneige,[''],[4900000000],5,Hàng đặt hôm tối thứ 6 mà sáng chủ nhật đã nhận được hàng.  Giao hàng nhanh.  Mua chị Xuyến nhiều lần rồi nên rất yên tâm.  
Mặt nạ ngủ Laneige,[''],[4500000000],5,"Biết shop từ lâu, shop uy tín, đóng gói sản phẩm ok, giá cả phù hợp"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Sản phẩm này xài thích lắm ạ. 
Mua ở shop hoài , lần nào cũng ưng ạ"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Sản phẩm dùng tốt, shop giao nhanh, đóng gói kĩ, free ship. Tin dùng shop"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Đóng gói sản phẩm chắc chắn, shop phục vụ tận tình, thời gian giao hàng nhanh hơn dự kiến.... "
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[3900000000],5,"Dùng thích lắm luôn, mùi cũng dễ chịu, hủ nhỏ nhỏ, shop chuẩn hàng hơi lâu nhưng không, thích shop lắm luôn"
Mặt nạ ngủ Laneige,[''],[3900000000],5,"giao hàng nhanh, mk mua rất nhiều lần, rất thích vì toàn hang chính hãng rất yên tâm dùng"
Mặt nạ ngủ Laneige,[''],[3900000000],5,Hàng OK son đẹp thơm đặc biệt lên màu rất đẹp shop bán đồ chất lượng sẽ ủng hộ shop nhiều
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Sao thấy mọi người bảo mùi thôi , riêng tui thấy thơm là đằng khác í :333333   
Hàng của chị xuyến nên yên tâm 100% "
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Nhận hàng đầy đủ còn được tặng thêm mask nx ạ , hàng đóng gói kĩ càng , máy rửa mặt chạy ok lắm ạ😛 mỗi anh shipper thái độ hơi khó chịu thôi ạ🙃"
Mặt nạ ngủ Laneige,[''],[3900000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,Sp tốt
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Hàng chất lượng, nến đốt lên thơm, máy rửa mặt quá tuyệt vời 😍😍😍😍. Hàng chất lượng giá học sinh nhá😘😘"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Gói hàng siêu kỉ dù có giao lộn hàng nhưng nhân viên cũng nhắn tin giải quyết với mình rất nhanh rất là hài lòng
Mặt nạ ngủ Laneige,[''],[4900000000],5,- Hàng ok shop chuẩn bị và giao hàng hơi lâu .... đóng gói cẩn thận ...
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Sp chất luợng mua bên shop rất yên tâm
"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Trầy sướt nhẹ
Mặt nạ ngủ Laneige,[''],[3900000000],5,
Mặt nạ ngủ Laneige,[''],[5000000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,Mua nhiều lần rồi hàng ok lắm mn ơi
Mặt nạ ngủ Laneige,[''],[4900000000],5,Mê em này cực sài tiện đem theo đi du lịch cấp ẩm tốt
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[3900000000],5,Giao đủ đóng gó chắc chắn
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Xịn lắm mn ạ 
Bao bọc kĩ càng "
Mặt nạ ngủ Laneige,[''],[3900000000],5,"Sản phẩm tốt. Giao hàng nhanh
"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Nhận được hàng khá nhanh, do đặt gần shop nên giao hàng siêu nhanh"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Xài rất ok - mẫu mã đẹp - chất lượng tạm ổn- nếu xài ok sẽ ủng hộ lâu dài 
Mặt nạ ngủ Laneige,[''],[4900000000],5,"hông biết nên review gì, vì mua nhìu lần rồi ạ"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Hàng giao nhanh chất lượng tốt luôn ủng hộ shop nhiều hơn nữa
"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"chất lương tốt sp tốt , "
Mặt nạ ngủ Laneige,[''],[4600000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Giao hàng nhanh đúng số lượng được tặng thêm 1 mặt nạ nữa, đây là lần đầu mình mua nên chưa đánh giá được sp. Có 1 điểm trừ là đóng gói sơ xài không đẹp nhưng mà mình vẫn cho shop 5* nhé :)))"
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,.... 
Mặt nạ ngủ Laneige,[''],[4900000000],5,"giao hàng nhanh, lại còn đc tặng thêm 1 mặt nạ ốc sên nữa, jdjjfkdkkdjdjdhxhdjkfkfjjdjdksksskdjhdjfdkkdjdhdjdjddkdk"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Nhận đủ hàng 
Đóng gói xơ sài nhưng giao đủ và nhanh 
Chx sử dụng nhưng mùi rất thơm và dễ chịu 
Giá hợp lí 
Mn nên mua dùng thử 
Nhân viên tv rất nhiệt tình "
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Xài tốt lắm nha, da đỡ khô nhiều, cấp ẩm da"
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Giao hàng nhanh, giá rẻ, đóng gói k kĩ lắm, hơi thất vọng rằng tưởng mặt nạ môi có hộp mà k có k j để check 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Mặt nạ ngủ Laneige,[''],[4900000000],5,Nên dùng thử
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Dưỡng ẩm sâu, chất lượng thì khỏi bàn, kem nhanh thấm vào da.."
Mặt nạ ngủ Laneige,[''],[4900000000],5,Nó
Mặt nạ ngủ Laneige,[''],[4900000000],5,Sài rất ok
Mặt nạ ngủ Laneige,[''],[4900000000],5,Tốt
Mặt nạ ngủ Laneige,[''],[4900000000],5,Aaaaaaaaaaaaaaaa
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Được tặng bao lì xì luôn 
Sẽ mua ủng hộ tiếp shop ạ "
Mặt nạ ngủ Laneige,[''],[4900000000],5,mua đồ của shop thì chỉ có đánh gia 5 sao thôi 🥰
Mặt nạ ngủ Laneige,[''],[4900000000],5,"Shop giao lộn hàng cho e rùi, e đặt mặt nạ ngủ, chứ Ko có đặt mặt nạ ngủ môi 😭😭, mấy sp kia thì giao đúng "
Mặt nạ ngủ Laneige,[''],[4900000000],5,Rất là ok
Mặt nạ ngủ Laneige,[''],[4900000000],5,lần đầu tiên e mua hang ben shop rất ưng cái bụng.mua co 172k mà còn dc phiếu  bóc thăm nua. 2 cái ví shop giao màu e thik lắm😘😘😘
Mặt nạ ngủ Laneige,[''],[4900000000],5,Sản phẩm rất tốt . mình rất là thích .sẽ ủng hộ lâu dài
Mặt nạ ngủ Laneige,[''],[4900000000],5,Chưa sài nên chưa biết nhưng mà yên tâm vì hàng bên shoppppppp
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[3900000000],5,
Mặt nạ ngủ Laneige,[''],[3900000000],5,
Mặt nạ ngủ Laneige,[''],[3900000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[4900000000],5,
Mặt nạ ngủ Laneige,[''],[5000000000],5,
