name,variations,price,rating_star,comment
Tẩy trang Garnier,['Hồng'],[18000000000],5,"đóng gói cẩn thận, đã mua nhiều của hin nên yên tâm sẽ ủng hộ nữa"
Tẩy trang Garnier,['Hồng'],[18000000000],5,Mình mua chai thứ 4 đều ở hinhy rùi. Lần nào shop cũng gói hàng rất kĩ
Tẩy trang Garnier,['Xanh'],[19350000000],5,Đợi hàng lâu lâu là lâu hicccccccccccccccccccccccccccccc
Tẩy trang Garnier,['Hồng'],[18000000000],5,"tẩy trang sạch, dùng siêu thích da không bị kích ứng , da nhạy cảm dùng được luôn nha "
Tẩy trang Garnier,['Vàng'],[18900000000],5,"Giao hàng nhạn, đóng gói nhiệt tình, nhân viên thì tạm ok ..................."
Tẩy trang Garnier,['Hồng'],[18000000000],5,"Tẩy trang tốt, mình muốn mua màu vàng mà hết nên phải chọn màu hồng, dùng kcn bình thường tẩy trang ok còn nếu có trang điểm thì k sạch lắm đâu."
Tẩy trang Garnier,['Xanh'],[19350000000],5,kcydydyffuffifififififififgigigigjcjcjvjvigififduududdi
Tẩy trang Garnier,['Vàng'],[18900000000],5,"Ảnh không liên quan nhưng ẩn phẩm đẹp, chất lượng y hình, giao hàng tốt"
Tẩy trang Garnier,['Xanh'],[13900000000],5,Hshshsnsbdjshsbsjssbsjzsjajaksjsnjsjsjsnsnssbsbssbz
Tẩy trang Garnier,['Hồng'],[18000000000],5,sản phẩm này rất tuyệt vời và rất đáng để mua rất đẹp và chất lượng tuyệt vời hihihihihihihihihihihihihihihihiuhiihihihihuhuhihiuhihihihihih 
Tẩy trang Garnier,['Hồng'],[13900000000],5,"Hinhy luôn đóng gói siêu cẩn thận, bọc chống sốc hẳn hoi lun
Tẩy trang không mùi, cảm giác sạch bình thường =)))"
Tẩy trang Garnier,['Hồng'],[13900000000],5,"Shop chính hãng mua rất yên tâm, sản phẩm chất lượng dùng rất thích"
Tẩy trang Garnier,['Xanh'],[13900000000],5,"Hàng đóng gói ổn, c dùng nên c nhận xét được, nếu dùng tốt lần sau mình sẽ quay lại ủng hộ ^^"
Tẩy trang Garnier,['Xanh'],[19350000000],5,"The hometown in my heart is the best place. I was born and grow up in Hai Duong City, a city in eastern Vietnam. I live with my parents and brother. My hometown is very peaceful and wonderful. My hometown has many trees and the atmosphere is always fresh. We can enjoy healthy natural conditions with"
