name,variations,price,rating_star,comment
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,"Giao hàng nhanh, chưa sử dụng nên chưa biết chất lượng, đóng gói kỹ, shop tv nhiệt tình "
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Water Boost 150ml'],[20900000000],5,Shop trả lời tin nhắn nhanh và rất thân thiện. Hàng đóng gói cẩn thận có dính cả băng keo ở nắp. Giá cả hợp lí. Dùng hợp sẽ tiếp tục mua hàng của shop. 
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,Sản phẩm của shop sử dụng rất tốt. Mọi người hãy nên dùng một làn da đẹp. Giao hàng nhanh cẩn thận lắm ạ
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Water Boost 150ml'],[20900000000],5,
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"được nhận lì xì nữa ❤️❤️❤️ 
dễ thương ạ
chất lượng sản phẩm ok vì đây là chai tuýp thứ n mình dùng rồi
hihihihihihihihihihiihihihihihihihi"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Water Boost 150ml'],[20900000000],5,"Shop đóng gói cẩn thận. Xem review thấy mọi người review và đánh giá rất tốt nên đã mua thử. Sản phẩm chất lượng, check được mã vạch nên cho shop 5 sao. "
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Water Boost 150ml'],[20900000000],5,hàng chất lượng tốt giao hàng nhanh lắm ạ đóng gói chắc chắn nên mua 
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Nghe review nhiều nên đã lấy luôn 150ml, lời hơn mấy chai 50ml, rửa sạch, dạng gel tạo siêu nhiều bọt, chỉ cần bỏ ra 1 lượng xíu là dùng được cho mặt với cổ rồi"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,"Giao hàg nhanh 
Sp chất lượng 
Sẽ ủng hộ shop trog tg tới"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,"Hàng siêu ưng luôn shop gói hàng cẩn thận giao hàng nhanh 
Sẽ ủng hộ shop tiếp "
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Water Boost 150ml'],[20900000000],5,Không biết tuýt bao nhiêu mua của shop. Cực kì yên tâm về chất lượng sp. Srm này nhẹ nhàng ko quá mạnh khiến hàng rào bảo vệ da ko bị rửa quá sạch ❤️
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Water Boost 150ml'],[20900000000],5,"Mình da khô và nhạy cảm dùng rất là ok ạ, tuy nhiên mình vẫn thích bao bì cũ hơn"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Mình mua hàng của shop mấy lần rồi, đồ skincare của mình hầu như toàn từ shop. Chất lượng rất yên tâm. Nhưng sao lần này không có tem của shop trên lọ nhờ?"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Đã từng mua sane phẩm bên little mall, mình rất tin tưởng shop. Hi vọng shop buôn bán đắt hàng !"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,Hàng giao giống hìnhhhhhhhhhhhhhhhhhhhhhhhhhhhhjjjjjhhh
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Gói cẩn thận 
Lại còn dc tặng cả mascara
Lần sau sẽ ủng hộ shop tiếp
"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,Dùng rất thích ạ. Rửa xong mặt vẫn ẩm mịn. Gói hàng rất cẩn thận ạ.
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Gói hàng thì rất ok nhưng k thấy có vỏ với cả hạn ạ, hay là nó vốn k có ạ?"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Micellar 150ml'],[20900000000],5,"Đóng gói chắc chắn, sau khi sử dụng sản phẩm không bị căng da và giữ ẩm khá tốt"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,Luôn tin tưởng shopppp.  Mua e nờ lần rồi.....  Lần sau mua lại ạ
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Giao hàng nhanh, mua lần 2 ở shop rồi, rất yên tâm về sản phẩm.."
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Micellar 150ml'],[20900000000],5,Không rõ là chính hãng do chưa check đc mã tuy nhiên sau khi dùng da sẽ hơi căng một chút có thể vì da mình nhạy cảm.
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,Shop chuẩn bị và giao hàng siêu nhanh. Luôn tin tưởng vào chất lượng sp của shop
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 150ml'],[16900000000],5,"Giao hàng nhanhhh
Sản phẩm đã mua lần thứ 2
Chuẩn bị đặt lọ toner cũng của simple"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Shop bán chênh lệch giá với các shop khác tận 40 50k nhưng vì bản thân không có khả năng phân biệt thật giả nên mình vẫn chọn bên shop. Có 1 voucher shop tặng ai có nhu cầu thì sd nhé. Gói hàng cẩn thận.
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Micellar 150ml'],[20900000000],5,Sản phẩm chất lượng giao hàng nhanh hàng chính hãng nên rất yên tâm khi mua hàng ở shop
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,"Giao hàng siêu nhanh, đóng gói kĩ càng, xứng đáng 5 sao ạ :>>>"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"[TB] Một năm nữa sắp đến. Cảm ơn Quý khách đã tin tưởng và sử dụng dịch vụ của Viettel!
Soạn 2021 gửi 191 (miễn phí) để nhìn lại một năm cùng Viettel và nhận các quà tặng hấp dẫn nhân dịp Giáng sinh, Năm mới. LH 198 (0đ). Trân trọng."
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Refreshing 50ml'],[7900000000],5,Video k liên quan lắm 😁 nhận được hành nhanh chóng. Mua size nhỏ dùng thử xem sao
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,Giao hàng nhanh lm nà. Nhìn lọ sữa cưng xỉu luônnnnnnnnn 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍8😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển 150ml'],[20900000000],5,"Giao hàng nhanh đóng gói cẩn thận, hàng chính hãng. Sản phẩm dịu nhẹ xài siêu thích , đây là lần thứ ba mình mua ở shop rồi. Nhưng sao mình đặt hàng ngày 27/11 lại tặng voucher giảm giá 20% hết hạn lúc 10/10 vậy shop?"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Mua lại của shop lần 2, giao hàng siêu nhanh, lần này shop còn tặng voucher nữa"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"Nhỏ xinh, tiện đem đi du lịch, còn đc shop tặng voucher nưa. Ncl okela"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn. Sẽ ủng hộ thêm. Zzzz"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"Shop đóng gói cẩn thận 
Giao hàng nhanh lắm
Xin cám ơnnnnnnnnnn"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Shop đóng gói sản phẩm cẩn thận. Mình chưa dùng sản phẩm nên chưa dáng giá được chất lượng
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"#kind-to-skin #sữa_rửa_mặ
A Little London vinh hạnh được bầu là TOP1 - Shop Yêu Thích Nhất tại Nghiện Shopee, giật giải Ngôi Sao Mạng Xã Hội - Shopee Social Star Award năm 2019.

Tất cả sp bán tại shop đều có bill Anh do mình (chủ shop) hiện sống ở London tự tay lấy nha. From London with Love♥️ Free"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"sản phẩm nhẹ nhàng, có tạo bọt nhẹ, nhưg chưa thấy tác dụng của e n lắm, sẽ sd và nhận xét vào lần tới,, tuýp của mình thấy khá vơi"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Đóng gói chắc chắn , shop này đc bạn bè gt nên cũng an tâm chút 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Giao hàng siêu nhanh, chất lượng dùng okie, ko có mùi khó chịu nên chắc là hàng thật nhưng phần bọc gói hơi mất mĩ quan 1 chút, vì dán băng dính cố định nên khi gỡ ra sẽ để lại keo, dính vô những chỗ khác sẽ lấm bẩn"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"Da mặt ko bị kích ứng với nhiều sản phẩm thì có thể dùng loại sữa rữa mặt bình dân này, dùng khá là thích, đã sử dụng nhiều lần, rất ok"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"sản phẩm dùng ổn, chất lượng tốt, ship hàng nhanh, sẽ ủng hộ tiếp"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển 150ml'],[20900000000],5,"Sữa rửa mặt rất là okie 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌 sạch, giảm mụn 📉📉📉📉📉📉📉"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Chất lượng tuyệt vời
Mua ở đây nhiều lần rồi nên tin tưởng về chất lượng
Giao hàng nhanh, đóng gói chắc chắn
Được tặng thêm voucher 20% nhưng chỉ có hiệu lực trong tháng, hầu như chả trong 1 tháng mà mua 2 lần như vậy cả nên mong shop xem lại mà hôm nay 20 rồi hạn voucher là 31
"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"
Nhan duoc hang kha nhanh, giao hang ok. Hang cung ok ko co gi phan nan"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Mua hàng của shop thì không phải nói nữa rồi,  chuẩn auth . Giao hàng nhanh"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),"['Xanh lá 50ml', 'Xanh lá full 150ml']","[7900000000, 16900000000]",5,"Hàng của Little London thì mình vẫn luôn tin tưởng, Lần này chỉ hơi thiếu may mắn, khá là buồn ĐVVC"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm oke ạ "
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"Đặt hàng hôm trước, hôm sau nhận dc luôn ạ. Giao hàng thần tốc luôn. Mua thử em mini về dùng thử, nếu hợp sẽ ủng hộ shop tiếp"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Srm xài đã lắm k hề bị khô da nha
"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển 150ml'],[20900000000],5,
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,Đóng gói rất kĩ. Chưa sài nên k biết sao. Nhìn bên ngoài có tem mall nhìn cũng ổn lắm nha 
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Giao hàng siu nhanh còn được tặng voucher nữa. Shop chưa bao giờ làm mình thất vọng 🙆
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Vì ở xa nên lúc nào mua cũng 2 chai xài dần, e này dịu nhẹ cho da nhạy cảm vô cùng, sau rửa k gây khô, để lại cảm giác ẩm mượt trên da nhưng vẫn rất sạch, dùng chục chai rồi và k có ý định đổi srm"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Đã dùng thử sữa rửa mặt 50ml nên tiếp tục mua chai to hơn. Srm k cồn lành tính phù hợp với da nhạy cảm như mk. 
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],4,Chưa dùng nên chưa biết như nào. Đóng gói ok nàohchchchchchchchchchdhdhdhđhdhhđhdhdhdhhdhsshdhdhdhudydgdhdshshshshshjsjsjsjssjsjjsjdsjaj
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chưa xài nên chưa biết thế nào, chọn bừa 1 chiếc video đầy sự xinh đẹp nhưng không liên quan lắm để đánh giá nhận 200 xu thoy hehe :Đ "
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Sản phẩm dịu nhẹ, lại còn phù hợp túi tiền, cảm giác rửa mặt xong không bị khô, phù hợp với da nhạy cảm"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,mùi khá dịu. đã dùng thử trưen cổ tay không thấy hiện tượng gì. hi vọng sẽ dùng hợp
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Sữa rửa mặt chính hãng ạ. Shop bọc cẩn ghạn aaaaaaaaaaaaacccccc
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá mini 50ml'],[7900000000],5,"Chưa dùng k biết như nào chai vừa tay, được tặng thêm voucher nữa dùng hết sẽ quay lại mua thêm. Chúc shop làm ăn phát đạt"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển full 150ml'],[20900000000],5,"chắc do da m hơi nhạy cảm nên vs mình thì SP chất tẩy nó vẫn hơi mạnh, nên mỗi lần dùng mình chỉ bóp ra khoảng 1 hạt đậu thôi. Da mình thì sau khi dùng xong khoảng 5-10p da sẽ bị hơi căng nên m sẽ phải dùng dg ẩm luôn. có lẽ SP này hợp vs ms bạn da dầu hơn! nếu có thể m muốn đánh giá 4.5 sao :))"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Giao hàng nhanh, hàng đóng gói cẩn thận, còn nhận được voucher giảm 20% nữa"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,"Chưa dùng loại này baoh nhưng thấy nh ng highly recommend, giá cũng rẻ"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển 150ml'],[20900000000],5,Mua hàng ở shop lần thứ 3 rồi nên rất yên tâm sử dụng. Hàng chuẩn và giao hàng cực nhanh nha
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,Giao hàng nhanh sp k biết như thế nào phải dùng 1 thời gian đã.......................... 
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Mình mua của shop đã rất nhiều lần nên ko bàn cãi độ uy tín của shop nữa. Mình rất tin tưởng shop.
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển 150ml'],[20900000000],5,"Shop gói hàng rất kĩ, giao hàng nhanh, srm dùng xong rất mịn da"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh biển full 150ml'],[20900000000],5,"Sản phẩm giống hình, dùng với da dầu siêu thích, giao hàng nhanh, shop còn đóng gói rất cẩn thận"
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá full 150ml'],[16900000000],5,Giao hàng khá nhanh. Hàng chưa dùng nên chưa biết có bị khô da không.khá yên tâm khi dùng sp của shop
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá 50ml'],[7900000000],5,Shop gói hàng rất tận tâm kèm cả túi chống sốc nữa. Ngạc nhiên là srm k có tẹo mùi nào cả
[TOP 1 SHOPEE] Sữa rửa mặt Simple Refreshing/Micellar Facial Gel Wash (Bill Anh),['Xanh lá mini 50ml'],[7900000000],5,"Shop giao hàng nhanh . Mới mới sử dụng 1 tuần vs bha  , cách ngày , có bị kích ứng nhẹ 🤣 . Chắc phải dùng dè dặt hơn 


"
