name,variations,price,rating_star,comment
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Tối qua  và sáng nay mình đã bôi thuốc hiện chưa có biểu hiện gì nhưng cố dùng sau 2 tuần mà mờ rạn mình sẽ ủng hộ shop tiếp.
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận, texs đc mã vạch, ok"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2300000000],5,"Xin lỗi vì hình ảnh không liên quan tới sản phẩm này. Giao hàng nhanh chóng, sản phẩm thơm nhưng check mã k được, shop nhiệt tình thân thiện lắm đáng tiền mua."
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Chưa sử dựng nên không biết chất lượng sản phẩm ra sao. Nhưng đóng gói sản phẩm chắc chắn. Giao hàng nhanh.
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,Kem thơm lắm. Nma mình cũng không biết có phải loại xinn không thấy mọi người mua cũng nhiều nên mua dùng thử hi vọng có kết quả 😂 còn được tặng quà nữa
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Shop đóng gói cẩn thận, sản phẩm đúng chính hãng, giá bán hợp lý"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Shop giao đủ hàng.  Kem mờ sẹo giá rẻ , nhưng chất lượng thì phải SD lâu mới viết.  Bông mút dễ thương , áo dính tốt . Lần sau ủng hộ shop tiếp . "
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Hình ảnh mang tính chất nhận xu nma hàng ráta ổn áp giao đúng hẹn 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2300000000],5,"Shop giao đúng và đủ hàng. Kem sẹo sử dụng rất tốt nên mua thêm. Mùi thơm nhẹ, mờ sẹo từ từ. Quà tặng nhìn cũng được. Có là ok rồi."
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Sản phẩm như mô tả, giao hàng nhanh, mong là sử dụng có hiệu quả"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Kem xài ok giao hàng nhanh đóng gói cẩn thận cho shop 5 sao luôn
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,Giá rẻ mới châts cũng okeeee nuaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Chào mừng bạn đến với bảng nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Hình ảnh và video mang tính chất nhận xu sp ok nhsnshzhzhhshhj
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,shop đóng gói chắc chắn. Giao hàng nhanh. Sản phẩm tốt giá rẻ.
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,"Kem thơm bôi lên ko rát hay bí da còn hiệu quả ko thì đợi 1 tg xem sao , giá rẻ, hợp lí"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,Giao hàng nhanh chóng...... Gói hàng cẩn thận........ Chưa xài thử.. nếu xài 1 thời gian thấy ổn thi sẽ đặt thêm của shop về xài.....
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Shop gói hàng chắc chắn
Tốt
............................."
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2300000000],5,Gói hàng cẩn thận giao hàng nhanh....................... 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Hình ảnh mang tính chất nhận xu. Mong mn thông cảm cho mình...
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,Húhbenznbzbzjznbnnanakaksjsbbssbhsmsbbsusistsffacavvavsso
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Chat luong san pham tuyet vơi
Dong goi san pham chac chan và dep"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Nhận đc hàng chưa biết sử dụng ổn k. Shop đóng gói chắc chắn ............................
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Gói hàng kỹ, mua 2 tuýp xài được nửa tuýp. Khá ổn chưa mờ được hẵn thẹo. Dần dần mong là mờ hẵn"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,"Shop đóng gói sản phẩm cẩn thận, nhưng giao hàng hơi lâu. Dùng thử xong sẽ quay lại review"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Đánh giá chỉ mang tính chất lấy xuuuuuuuuuuuuuuuuuuuuuuuuu
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Ok lắm nhaa. Mn nên mua ạ, ship nhanh mà em bất ngờ luôn cảm ơn shoppppppp"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,"Kem này mình dùng rồi rất hiệu quả , mua của shop rẻ hơn các shop khác hẳn nửa luôn mà vẫn là hàng chính hãng , check mã vạch cả mã QR đều ra sản phẩm"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,"Giao hàng nhanh, kem mùi hơi kì xíu, shop thân thiện, chưa xài"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Này mình mua nhưng chưa sài nên chưa biết nok có tốt hông nữa ...... Ảnh mình lỡ xoá mất r
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Hình ảnh mang tính chất nhận xu thôi, nếu mờ sẹo mình sẽ mua lại rồi đánh giá sau👍🏻"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Sản phẩm chất lượng lắm. Shop đóng gói cũng khá kĩ càng.
Vì hông có chụp hình lại nên mọi người ngắm đỡ chiếc Cừu nhà em vậy. "
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],4,Đẹp xịn nhưng mà phần đít nó cứ mòn mòn như xài rồiii ấyyy 🥲🥲🥲🥲🥲🥲
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Shop giao hàng nhanh, đóng gói kĩ, đã ủng hộ nhiều lần rồi sẽ ủng hộ tiếp"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Thơm lắm mn ạ 
Chất kem nhanh thấm 
Màu hồng nhạt 
Thơm thơm  hi :))))))"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Mua lần đầu giao đủ số lượng, giao hàng nhanh. Chúc shop mua may bán đắt"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,Đóng gói sản phẩm cẩn thận. Sản phẩm dùng tốt. Giao hàng nhanh chóng
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Tuýp to dùng rất lâu, từng dùng 1 lần rồi thấy có cải thiện thâm sẹo chút, shop gói hàng chắc chắn"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Sản phẩm rất chất lượng nha !! 
Mùi thơm dịu , có màu hồng mình thích !!
Mk bị nghiện mùi này lun , hiệu quả thì mk sẽ quay lại đánh giá lại sau :))
Nhưng mk mua với giá 80k , thấy hợp lý đó !"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],4,"Mùi sản phẩm rất thơm.................
Chưa biết có hiệu quả không............
Nếu có hiệu quả sẽ sửa thành 5 ⭐️"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,"Mình sài loại này hết 1 tuýt rồi nên h mua thêm, hiệu quả mờ sẹo rất đáng kể nha, nchung là rất đáng mua"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Đánh giá mang tính chất nhận xu
shop giao hàng đầy đủ, ok, thks shoppppp"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Sản phẩm dùng rất hiệu quả nè, mình mua tận 3 lọ để dùng và chất kem ok"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Sp đc đóng gói kĩ càng, giao hàng nhanh
H/ả mang tính chất lấy xu"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Đẹp, rẻ, đóng hàng kỹ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Kem thơm lần đầu sài chưa biết hiệu quả k giao nhanh đáng muaaaa
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Sp giao nhanh, chưa dùng chưa biết hiệu quả ntn "
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Đúng loại kem minh hay dùng đây rồi. Cứ lo k chuẩn cơ dùng thích lắm nhaaaaa. 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Có mùi thơm nhẹ em mới dùng kb hiệu quả hay k mong nó có hiệu quả ạ 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Hàng chuẩn ok. Đã mua lần hai 👍🏻👍🏻hình ảnh mang tính chất nhận xu. 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Giao đủ hàng, rẻ, chất lượngggggggggggggggggggggggggggg"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Hàng giao nhanh , giống như hình
Còn hiệu quả thì sử dụng mới biết đc hiii"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Giao hàng nhanh, gói gém cẩn thận, nch là rất ưng ý.kkkkkkkkkk"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Giao hàng nhanh, đóng gói chắc chắn, nhưng màu xanh đậm hơn tuýp mình đàng xài nên k biết chất lượng có tốt không"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Kem thơm và thấm nhanh mới dùng nên chưa biết hiệu quả như thế nào. Shop chuẩn bị hàng nhanh và gói hàng chắc chắn nè 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,Giao hàng nhanh chất kem mịn mà hơi có mùi hương liệu nhẹ không biết có tác dụng không
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Túyp này mình xài được một xíu rồi cũng đỡ hẳn hi vọng xài lâu sẽ sẽ hết sẹo thâm
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,Hiện em mới xài chưa biết công dụng nhưng mùi thơm nhẹ và rất xịn ạ
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,"Tuýp kem nhỏ xinh, chất kem màu hồng 
Mùi thơm dễ chịu, giá cả oke
Có điều giao hàng hơi lâu ạ🥲🥲🥲"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Hàng rất ok luôn, cảm ơn chủ shop..còn được tặng thêm dây cột tóc luôn...sẽ quay lại "
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Hàng ok chính hãng heheeee 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕chủ yếu nhận xu thoi
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Xài cái này lâu r dc 1 thời gian thì sẹo mờ hẳn nhưng mà chỉ dùng cho sẹo nào mới thoi chứ lâu quá thì ko có tác dụng lắm
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2500000000],5,
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Hàng chuẩn. Đã mua lần thứ hai 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻hình ảnh mang tính chất nhận xu 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Ốp siu xinhhh,y như hình,đóng gói rất ok,giao hành cực nhanhh"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2300000000],5,Kknhjkkjb jnjkknkkjjjmkkb jinv jjbvujb hhcghb jjn c jcuibv j hbh
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Shop đóng gói sản phẩm chắc chắn . Chưa sử dụng sản phẩm kB có ok k nhưng mng nên mua nhé shop thân thiệt lắm
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2400000000],5,"Kem shop đảm bảo là 100% chính hãng nên của đặt niềm tin vào shop ,đùi mình bị bỏng nc sôi, nên thoa lượng nhìu ,quất luôn 3 hộp ,hi vọng sẽ có kết quả, có j mk quay lại đánh giá sau"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Giao hàng đầy đủ, đúng mẫu mã, chất lượng thì chưa sử dụng nên chưa biết"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Giao hàng hơi lâu, đóng gói sản phẩm kĩ có tác dụng với các vết sẹo mới"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Hàng như mô tả, mùi thơm giống chai cũ mình dùng, giao hàng nhanh"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Mik mua dùng thử nên k pk có hiệu quả k, hibsebepddjẻwhdhdhdjdj"
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Kem hỗ trợ mờ sẹo mờ thâm,rạn da klirvin nga
Date xa,giá mềm.."
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],4,Sài cũng được phân nửa rồi mà chả thấy hiệu quả gì. Đợi gần hết xem sao .............  ..............................  .....................................  ......................  ..............................  ..............................  .....................................  ...............
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,Kem này mùi rất thơm. .....  Thời gian giao hàng rất nhanh..... 
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2300000000],5,"Mua hàng của shop nhiều lần, rất hài lòng về cách phục vụ của shop, giao hàng nhanh "
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2600000000],5,Hàng chuẩnnnnnnnnnnn. Shop chu đáo. Đóng gói cẩn thậnnnnnn
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh , đóng gói sản phẩm cẩn thận chắc chắn "
"Kem hỗ trợ mờ sẹo mờ thâm, rạn da Klirvin Nga 25G NPP Shoptido",[''],[2700000000],5,"Đóng gói cẩn thận, sản phẩm như hình, chất lượng thì chưa biết"
