name,variations,price,rating_star,comment
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,Thời gian giao hàng nhanh.shop phục vụ rất tốt.rất đáng tiền
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Đóng gói cẩn thận. Sản phẩm date còn rất xa. Nghe mọi người review sử dụng rất tốt nên mua về dùng thử. 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,mk mua srm này lần thứ 3 rùi dùng cực thích nha mk dùng bao nhiêu sp vx ưng sp này nhất vừa dịu nhẹ vừa sạch mà ko bị rít
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Hàng giao nhanh, đúng như hình vẽ, nhìn có vẻ to to và chất lượng nma cũng chưa dùng nên chưa biết :v"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Đang ko cầm hàng trên tay nên chưa có hình ảnh sản phẩm ạ.
Thấy rì viu tích cực nên mua dùng thử, nói dùng thử nhửng cả bộ cũng hơn củ 🤣🤣🤣"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, sẽ ủng hộ shop dài dài👍"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16000000000],5,"Gói hàng tốt, giao hàng đến huế tầm 5 ngày, chưa dùng nên chưa biết có tốt như đánh giá của các bạn khác k, nếu thật sự như vậy thì mình sẽ quay lại tiếp tục ủng hộ nha"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Sản phẩm dùng tốt.
Sửa rửa mặt dịu nhẹ.
Giai hàng nhanh.
Đóng gói kỹ
"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Shop giao đủ hàng. Gói kĩ càng. Vận chuyển k bị móp méo. Date 2023. Mình mua flash sale nên đc giá hời. Cảm ơn shop
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16000000000],5,"Giao hàng hơi lâu, hộp ngoài hơi méo nhưng lọ sữa rửa mặt ksao nhé! Mk dùng lọ t2 rùi ạ"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Mu sale 160k giá rẻ đã dùng hộp thứ 4 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😅😂😅
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Quay lại mua sản phẩm lần 2
Dùng khá hợp với da mặt của mình
Mụn lên ít đi hẳn với lại lượng dầu trên mặt cũng ít đi rất nhiều"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Giao hàng nhanh, thấy review tốt nên mua thử xem sao mong là cải thiện đc tình trạng da mặt"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Mới xài thấy okkkk . Tạo bọt nhiều có vẻ khá sạch mà rửa xong hơi kiểu da kin kín nhưng cảm thấy không bị khô lắm . Hiệu quả xài lâu mới biết . Săn sale nên khá rẻ 140k 1 tuýt to bự xài chắc nửa năm 😎
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Đóng gói chắc chắn. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,Mùi lúc mới bóc seal và ngửi thì thấy mát mát. Cơ mà lúc rửa mặt thì hắc lắm ạ. Tuy nhiên sau khi rửa mặt xog thì cảm giác rất sạch luôn. Da mình da dầu cực kì nhiều đặc biệt thời tiết nóng lại càng đổ dầu nhưng k ngờ lần đầu rửa đã thấy kiềm dầu tốt lắm. Lúc mới xog thấy hơi găng mặt chút. 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],4,"hong thích mùi lắm, mùi hơi hôi một chút, dùng thử thì thấy bị kích ứng nhẹ 😭"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Đóng gói chắc chắn 
Sản phẩm của hãng xài rất thích, không khô da, taoj bọt nhiều, sạch da"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Mình mua gilla8 rất nhiều lần rồi. Mình mua dùng cách đây vài ngày, lần này mình mua recommend cho bạn ghệ mình dùng.Bạn mình rất ít chăm da, mụn rất nhiều. Bạn mình từng dùng thử srm gilla8 vài lần, mình tận mắt thấy sạch nhờn hẳn, bụi bẩn được rửa đi rất nhiều, da hơi căng, cảm giác thông thoáng."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Hình ảnh không có nên lấy hình mèo xem đỡ nha sốp. Tạo nhiều bọt, rửa xong hơi rít lúc lau mặt 1p sau da khá mịn. Để theo dõi thêm "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Ổn nhà mn
Hình ảnh ko lq nhưng mang tính chất nhận xu"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Giao hàng siêu nhanh, nghe review nhiều nên cũng mua sd, chưa sd nên cũng ko biết ntn, mong có hiệu quả"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16000000000],5,"Giáo hàng nhanhh
Nhưng mình nhận hàng hơi bị méo mó 
Nhìn sp rất đẹp mắt 
Hài lòng "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Không biết sử dụng thế nào nhưng nghe rw sp tốt lắm. 
Shop giao hàng nhanh cực kì, em nhận được trong 24h luôn ý. Đóng gói rất kĩ và đẹp. Sẽ quay lại ủng hộ shop nhé"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Đặt hàng hôm mùng 4/4 mà mùng 5 đã nhận được hàng roi nhaaaaaaaaa
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Đã mua đến chai thứ ba, dùng rất tốt, không kích ứng, rửa xong mặt sạch không kin kít,..."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Mua lần 2 rồi vô cùng ưng ý luôn. Xài giảm mụn viêm rõ rệt luôn. Giao hàng lại nhanh nữa.
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Giao hàng siêu nhanh ạ, đóng gói kĩ càng, mua chính hãng nên cũng yên tâm hơn (hình up chỉ để nhận xu hoy nma hàng ổn áp lắm nên mua mng oi) ♥️♥️♥️"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,Nhận hàng nhanh ship dễ thương . Sd da k bij khô nchung oki lắm nha mọi ngươfi ❤️❤️❤️❤️ thấy nhiều bạn review nên cũng đặt thử
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Mua lọ thứ ba rồi dùng tốt nha nhưng giao hàng lâu ơi là lâu đbhhdndndn
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Dùng siêu thích luôn ạ. Dùng xong da không bị khô căng, cảm giác da sạch sau khi dùng. Check mã ra auth ạ. Sẽ mua lần nữa"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Srm khỏi bàn mua 3 lan r okokokokokokokokkokokokokokokokk
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Mình xem youtube thì thấy sản phẩm được review khá tốt nên mua về dùng thử. Hy vọng tốt như quảng cáo
Qwerryopsdfghhjjkkkkk)llxxxxxxxcccvvvvvvvgbbbbbjnnjjkk"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Hơi lười chụp nên dùng ảnh khác , chất lượng sẽ review sau , gói hàng hơi sơ sài nên đến hộp hơi nát"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Chưa dùng, nhưng mong đợi nhaaaaaaaaaaaaa, shipper siêu cute luôn, giao hàng cũng nhanh nữa"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Thật sự mình vẫn thích vỏ mẫu cũ hơn vì trông đẹp mắt hài hòa, đúng với dòng dược mỹ phầm. Vỏ mới này thấy hơi chán, ko biết phải do vỏ trắng ko mà chữ in trên bao bì bị mờ đi rất nhiều, và vỏ hơi bị bẩn."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"đọc review nên mua dùng thử, đóng gói chắc chắn, shipper thân thiện, dùng tốt sẽ mua lại "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Đã mua lần này là lần thứ 2 của shop, tuy nhiên hộp bên ngoài bị méo chắc là do trong quá trình vận chuyển. Mong là chất lượng bên trong không ảnh hưởng. Mùi tràm trà nhẹ nhàng thích hợp cho những bạn da nhạy cảm nha."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,"Hộp bị móp méo 
Còn về chất lượng thì chưa biết, sẽ dùng thử và quay lại đánh giá sau nhaa"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16100000000],5,Đóng gói sản phẩm cẩn thận. Giao hàng nhanh. Hy vọng hợp với da mình.
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16800000000],5,Hài lòng lắm ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Mình đã mua sp lần thứ 2 rồi, xài ok, ko có bị khô da, nchung là ổn, hình ảnh mang tính nhận xu"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,Cuối cùng cũng tìm được chân ái. Với đứa da hỗn hợp thiên dầu như mình thì chỉ cần sữa rửa mặt với toner và serum là cấp ẩm đủ ko bết dính với giảm mụn rõ
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng nhanh "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Đóng gói cẩn thận giao hàng nhanh 
Hiệu quả hay k thì mk vẫn ch dùng nên ch thể đánh giá dc "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17500000000],5,"Da mụn rất nên mua cả bộ nha mng. Mình sd được hơn 10ngày. Se khít lỗ chân lông đỉnh luôn, giảm mụn, kháng viêm cực kì tốt. Nên mua nên mua...chăm sóc da mụn chuẩn luôn. "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17500000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn giao hàng nhanh chưa sử dụng nên chưa biết chất lượng 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,Ncjdndhhdbdhsbshxhd ducnd ducbdhs sabhsbsabhaxbxjxjdbdbuxxbsbjsbcncjdisjwnsnjxjsnsisnqjsjd sicnsniwndncncjjs sidnfbeunwbsjxbfhdnwbebxjcnd ẽn dic dnejdnejcwnjsjc dnwjdnd
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16700000000],5,Chưa dùng qua bất kì sản phẩm nào của nhà Gilla8 nhưng nghe mng recommend em nó cũng nhiều nên quyết định dùng thử xem sao 😋
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Packaging đẹp, nhìn xịn xò còn chất lượng thì chưa test nên chưa nhận xét được"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16700000000],5,"Sản phẩm đóng gói cẩn thận chắc chắn
Giao hàng nhanh
Không có ảnh nên dùng ảnh này tạm"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[14900000000],5,
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[16700000000],5,Săn sale nên đc giá rẻ. Giao nhanh. Hhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17800000000],5,Ndjsjsidndkodndmdkdosw ưkdknskdksksnmdksnkssnsosndkskxndkxkdndkdkdndkekdjdkdodjdkkdwjowjsjwjenenejdijwnesnwjwisjdjejeidndjdjdndjdjejd
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17800000000],5,Nhận được hàng cũng hồi hộp lắm vì không biết sd sp có phù hợp với da hay không. Trước mắt cứ cho 5* đã. Mỹ phẩm sd may rủi mà 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Ảnh và vid mang tính chất kiếm xu nhưng mà highly recommend srm này nha, Gilla8 ở VN chưa được quá nhiều người biết đến ý, nhưng mà dùng thì cực kì thích luôn, tiền nào của nấy. Trc da mình mụn siêu nhiều, mà toàn mấy quat mụn to như quả núi do nghiệp quật tơi bời mà dùng bộ sp của nhà Gilla8 ổn áp "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17500000000],5,Hàng khá là ok nha sài không bị căng kít date xa nhưng thật sự hiệu quả không thì phải sài thời gian 3-4 tuần thì mới biết được nhưng tạm thời rất thích 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[14000000000],5,Sản phẩm an toàn 👍👍 chưa dùng thử nên chưa biết chất nó như thế nào 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17800000000],5,"đây là lần mua thứ 2 rùi, srm siêu xịn luôn í, k bị khô da, xài đỡ mụn hẳn, ưng lắm hehe"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17500000000],5,Zjzjszkzkzjsjsususuyshshsudususysysyjsjskskskskdid
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Đây là lần thứ 2 mk mua r
Dùng rất thích luôn 
Mk có dùng chung với dược chất xanh nữa mụn giảm đi rất nhiều 
Lần sau sẽ ủng hộ shop tiếp 😍😍😍"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Chưa dùng thử nhưng đóng gói cẩnt hận giao hàng nhanh nên ưng lắm
Dùng họp sẽ quay lại mua tiếp"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Đóng gói sản phẩm cẩn thận. Chưa sử dụng nên chưa biết kết quả, nếu ổn sẽ ủng hộ tiếp "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Sửa rửa mặt thơm mùi chanh. Mới dùng thấy ưng lắm nè......... sẽ quay lại mua tiếp
"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Dùng 1tuyp rồi quay lại mua tuyp nữa, sp thiên nhiên dùng rất ok nha, mn nên mua "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Sản phẩm dùng rất tốt 
Đã mua 2 lần rồi lần nào cg ok cả sẽ ủng hộ shop tiếp🥰🥰🥰"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Hàng khá tốt, đóng gói chắc chắn, tgian giao cũng khá nhanh.."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,Bọc hàng cẩn thận chưa dùng nên chưa đánh giá được...........
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[18000000000],5,"Shop đóng gói kĩ, vận chuyển nhanh. Chưa dùng nên chưa biết chất lượng sản phẩm sao, mong là sẽ hợp da và ủng hộ shop lần tới "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn ,thời gian giao hàng nhanh 😋🥰😘😘"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12000000000],5,Giao hàng nhanh giá phù hợp đóng gói kĩ chắc chắn đúng sản phẩm 
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12500000000],5,"Xin lỗi vì ảnh và video không liên quan ạ , nhưng sữa rửa mặt dịu nhẹ với độ pH là 6 nên đủ làm sạch da và không quá khô sau khi rửa , có mùi cam sả rất dễ chịu ạ "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[12700000000],5,nhìn bao bì rất đẹp mới được nhận hàng chưa sử dụng nên chưa đánh giá được chất lượng của sản phẩm
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[22900000000],5,"Giao hàng nhanh,mình dùng sang lọ 2 rùi. Thích lém,toner cũng cbi hết. Quên ko đặt cùng,lần sau mình lại ủng hộ tiếp 🤪"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[18000000000],5,"Sản phẩm chất lượng, giá thành hợp lý, đóng gói sản phẩm chắc chắn, giao hàng nhanh."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[17500000000],5,"Vì mình ngại chụp và quay video nên up video, ảnh k liên quan nhưng sp oke phết, nên mua nhé mn."
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[18000000000],5,Chai siêu to luôn có hướng dẫn tiếng việt đàng hoàng luôn gói hàng cũng ok lắm nha
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[18000000000],5,"giao hàng nhanh đóng gói kĩ càng , chưa dùng nên k bt tốt hay xấu , nhưng cho 10 điểm vì đóng gói hàng nha shop"
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[11100000000],5,"Srm có mùi giống cam chanh, tạo bọt ổn. Dùng xong lúc đầu có cảm giác sạch kin kít k thích lắm nhưng để khô 1 lúc thì ổn. Không quá khô da làm sạch tốt. Đóng gói kĩ càng luôn "
SỮA RỬA MẶT RAU MÁ GILLA8 CICA PENTA CLEANSING FOAM,[''],[11100000000],5,Jxidjdbebdbndjdjfndndbdjdjdjbdbdndjdjdnrbbfbfbdnbd
