name,variations,price,rating_star,comment
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[27400000000],2,Đơn hàng ghi được tặng 2 phong bao lì xì là 6 cái nhưng mình chỉ nhận được 1 cái. Dù là quà tặng nhưng khá thất vọng. K đáng bao nhiêu tiền 
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,"Tưởng giao k nhanh, ai dè nhanh hú hồn. Đóng gói cẩn thận, shop tư vấn nhiệt tình. Nên mua nha mọi người"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],4,"Giao hàng nhanh đủ hàng 
Mở hàng ra thì thấy lọ toner đã bị mở hộp hoang mang ghee nhưng chai serum vẫn còn nguyên"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[27400000000],5,"hàng thật 100% luôn í
đóng gói xinh
còn được tặng kèm bao lì xì nữa
ew oi xinh quá hết là mua shop này nữa luôn í mê quá điiiiiiiii"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[27400000000],5,"Serum chính hãng,mỏng,nhẹ ko bi bết dính,rat thik và sẽ quay lai mua "
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,"Okkkkkkkkkkkkkkkkkkkkkkk.
Okkkkkkkkkkkkkkkkkkkkkkk."
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[31900000000],5,Hàng ổn áp quét mã có ra kết quả nhé. Dùng bao lâu cũng phải sang lọ thứ 2 rồi
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,Da nhan duoc hang. Dong goi chac chan. Cam on shop vo tang them bao li xi nhe.
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,Veiebrhof fkor rj9fiehyeididif9hehei9f chưa dùng nên chưa đánh giá. Gói hàng cẩn thận hịownsbisnwbeikdnehiwjsbdjjcjdiejdbdfgjeddfcchjabytydhtrffbnygi2bueidbb28jdbd8jrjeid9ejhd8fkenodkfo
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[29900000000],5,"Giao hàng cực kỳ nhanh, đặt hàng lúc 6h, chưa tới 2 tiếng sau đã nhận được hàng rùi."
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,"Chưa sử dụng nên chưa biết chất lượng sp ntn. Nhưng shop gói hàng rất kĩ, siêu ưng. 👍 Nói chung là ưng chất lượng dịch vụ của shop lắm nhé! "
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,Tuyệt vời ạ aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaqq
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[27400000000],5,Giao hàng ok. Team mác đầy đủ. Lần đầu trải nghiệm nên chưa biết ra sao
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33900000000],5,"Đây là chai serum thứ hai mình mua rồi đó, chất lượng rất ok, hồi phục da khá tốt, rất phù hợp với da dầu mụn của mình"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[31900000000],5,"Sản phẩm không có mùi,dễ thấm chai cầm chắc chắn,đẹp,chất lượng chưa rõ như nào vì mình cũng mới mua,shop đóng gói chắc chắn đẹp"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33800000000],5,Hàng ok shopmall nên cũng yên tâmmmmmmmmmmmmmmmmmmmmmmmm
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,Hi vọng dùng tốt. Gói hàng kĩiiiiiiiiiiiiiiiiiiiiiiiiiii
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,"Hàng được đóng gói rất cẩn thận còn được tặng thêm bao lì xì siêu cưng, serum xài thì mình cảm thấy tình trạng da được cải thiện rõ rệt"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33900000000],5,"Giao hàng trễ hơn 2 ngày so với dự kiến, tuy nhiên shop gói hàng kỹ, được shop tặng thêm 3 bao lì xì kèm theo thư cảm ơn rất dễ thương😊"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33900000000],5,"Giao hàng nhanh bình thủy tinh xịn xò lắm ạ, mà để sài thử mới bik chất lượng như nào"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33900000000],5,"Đầy đủ hàng 
Sản phẩm tuyệt vời 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28800000000],5,Vd klq lắm . Hàng tốt mua lân t2 r ạ 
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[31900000000],5,Đặt ở shoppe mall nên khá an tâm. Giao hàng nhanh. Shop nhiệt tình.
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[32900000000],5,"Sản phẩm chất lượng 
Hạn sử dụng đến 2022 nha
Serum lỏng như nước bôi lên mặt rất mau thấm
 nha
Loại này rất phù hợp vs da nhạy cảm nha
"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,"Giao hàng nhanh, đầy đủ, đóng hàng kỹ càng. Mình đặt hàng mở shop nhiều lần rồi nên rất yên tâm. Được tặng thêm 1 cái cushion ximh xinh của April rất thơm. 10đ cho shop!"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,"Đóng gói sản phẩm chắc chắn, đầy đủ quà tặng! Giao hàng nhanhhh "
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[32800000000],5,Giao hàng nhanh đóng gói cẩn thận sẽ ủng hộ shop thẻmmmmmmmmmm
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,Okiaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28500000000],5,
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddd
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"M dùng đc 9 ngày mới bỏ ra đánh giá
Dùng rất dịu nhẹ ,lành tính 
Làm mờ thâm , xẹp mụn , giúp da căng bóng
Sp chính hãng
Lười quay video"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Sản phẩm xài ok. Shop giao hàng nhanh và đóng gói cẩn thận❤️❤️
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28500000000],5,"Đồ mới, date còn xa. Mình mua serum của 9wishes về dùng thử xem thế nào vì dùng toner khá ok. Giá sale siêu rẻ hihi. Điểm trừ là lần này shop bọc đồ k kĩ đến lúc mình mở hộp ra thì nilon bọc 1 nơi serum lăn 1 nơi, may là k vỡ hay méo"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,"Serum sài lên thích lắm , mát với cải thiện da hơn nhiều, aaaaaaaaaaa"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,"Shop làm việc chuyên nghiệp ạ, giao hàng thì cực nhanh đặt hôm qua nay đã có, đóng gói đẹp mắt kĩ càng 💜 loại serum này mình từng dùng qua khá hiểu quả nên mọi người an tâm mua nha 💕💕💕"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Sản phẩm ok giá rẻ nhaaaaaaaaaaaaaaaaaaaaaaaaawwwwwwwwwwwwww
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[33500000000],5,Dguugffddddddsssssssssssssssssssssssssssssssssssssssss
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Mình xài sp này nhiều rồi nên khá là ưng. Được dịp săn sale về thấy shop gói hàng kĩ, sp còn nguyên tem nên rất tin tưởng. Cảm ơn shop 
"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Sao biết da e dùng số 23 mà tặng quà e số 23 hay dzị chài. Dễ thương muốn chớt . Love youuu
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Ảnh và video chỉ mang tính chất nhận xu. Giao hàng nhanh. Có mã giảm giá hoàn xu các kiểu nên cũng đỡ đau túi
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Nnnnvbanajbabanajakkakszvzjzkzixkxbznzkkzhznzkzklzhznznzkxkxnxbxnxjxj
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[27400000000],5,"Chất lượng sản phẩm tuyệt vời 12234557890/(/₫:&;!!,&:&@:’sjsbgsiaj"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Hàng đóng gói kỹ, cẩn thận, giá mềm nhưng là hàng chuẩn, sử dụng nếu hợp da sẽ ủng hộ shop tiếp. Cho shop 5 sao."
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Mua lần 2 ở shop rồi, lần nào shop cũng gói hàng gọn gàng xinh xẻo hết. Sr xài rất ok, cấp ẩm và cải thiện da tốt"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[None],[28800000000],5,"Tinh Chất Skin1004 Madagascar Centella Ampoule Trị Mụn Và Làm Dịu Dành Cho Da Nhạy Cảm với thành phần chính được chiết xuất từ Rau má tự nhiên 100% giúp kháng viêm, kháng khuẩn"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[None],[28800000000],5,Hàng đúng chuẩn. Chai nặng bằng thủy tinh. Đầu nắp tinh xảo. Chai này xài hỏi lâu nha. 100ml lận. Vs đang sale nên rất vui mua liền.date bao xa. Nên mua nha mn
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Giao hàng nhanh lắm luôn ạ. 
Còn đc tặng thêm quà nữa ❤️❤️❤️ 
Lần sau sẽ ủng hộ tiếp ạ "
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28500000000],5,Dùng thử rồi review sau . Đóng hàng ok. Hộp có hơi móp chắc do đv vận chuyển
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Mua tại shopee mall nên yên tâm về chất lượng. Đóng gói sản phẩm chắc chắn.
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Sản phẩm okieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Banjsjsbsjsknsbxgshsjsnnsbsjsbbzhshsjjsbsbzjjsbsbsjsjsj
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Hàng đóng gói cẩn thận, chai thuỷ tinh cầm rất chắc tay, thiết kế chai đẹp, nhìn rất sang"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,Shop đóng gói cẩn thận. Hàng giao nhanh. Mình chưa dùng qua. Nếu xài ổn thì mình sẽ quay lại shop.
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lượng sản phẩm tuyệt vời"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Thấm nhanh , dễ dùng nha , dành cho da khô trước bước khoá ẩm "
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"gói hàng oke, mà hàng hoá vận chuyển quá lâu. giận dỗi tính ko nhận rồi đó. hàng từ hn vô có 4 ngày mà hàng đi từ sg xuống hết 5 ngày😩"
"[100ml] Tinh chất Serum Rau Má Giảm Mụn, Làm Dịu & Phục Hồi Cho Da Nhạy Cảm Skin1004 Serum Madagascar Centella Ampoule",[''],[28900000000],5,"Hàng giao chậm, đóng gói cẩn thận đẹp mắt, bao bì sang trọng,."
